rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.06,2.5,wave,2706,0,0,0.6962305986696231,True
45,1,2,0.7,0.06,2.5,wave,2674,0,0,0.7004487658937921,True
45,1,3,0.7,0.06,2.5,wave,2598,0,0,0.7032332563510393,True
45,1,4,0.7,0.06,2.5,wave,2540,0,0,0.7047244094488189,True
45,1,5,0.7,0.06,2.5,wave,2458,0,0,0.7066720911310008,True
45,1,6,0.7,0.06,2.5,wave,2392,0,0,0.7065217391304348,True
45,1,7,0.7,0.06,2.5,wave,2347,0,0,0.7072858968896464,True
45,1,8,0.7,0.06,2.5,wave,2266,0,0,0.707855251544572,True
45,1,9,0.7,0.06,2.5,wave,2221,0,0,0.7095902746510581,True
45,1,10,0.7,0.06,2.5,wave,2188,0,0,0.7093235831809872,True
45,1,11,0.7,0.06,2.5,wave,2148,0,0,0.7090316573556797,True
45,1,12,0.7,0.06,2.5,wave,2090,0,0,0.7062200956937799,True
45,1,13,0.7,0.06,2.5,wave,2053,0,0,0.7087189478811495,True
45,1,14,0.7,0.06,2.5,wave,2012,0,0,0.7102385685884692,True
45,1,15,0.7,0.06,2.5,wave,1958,0,0,0.7129724208375894,True
45,1,16,0.7,0.06,2.5,wave,1920,0,0,0.7135416666666666,True
45,1,17,0.7,0.06,2.5,wave,1885,0,0,0.713527851458886,True
45,1,18,0.7,0.06,2.5,wave,5382,0,0,0.24786324786324787,True
45,1,19,0.7,0.06,2.5,wave,5255,0,0,0.251569933396765,True
45,1,20,0.7,0.06,2.5,wave,5120,0,0,0.253515625,True
45,1,21,0.7,0.06,2.5,wave,4940,0,0,0.2578947368421053,True
45,1,22,0.7,0.06,2.5,wave,4867,0,0,0.26196835833162113,True
45,1,23,0.7,0.06,2.5,wave,4733,0,0,0.26663849566870906,True
45,1,24,0.7,0.06,2.5,wave,4610,0,0,0.2715835140997831,True
45,1,25,0.7,0.06,2.5,wave,4514,0,0,0.2760301284891449,True
45,1,26,0.7,0.06,2.5,wave,4389,0,0,0.2802460697197539,True
45,1,27,0.7,0.06,2.5,wave,4284,0,0,0.2826797385620915,True
45,1,28,0.7,0.06,2.5,wave,4175,0,0,0.28694610778443114,True
45,1,29,0.7,0.06,2.5,wave,4085,0,0,0.2905752753977968,True
45,1,30,0.7,0.06,2.5,wave,4032,0,0,0.2926587301587302,True
45,1,31,0.7,0.06,2.5,wave,3944,0,0,0.29766734279918866,True
45,1,32,0.7,0.06,2.5,wave,3877,0,0,0.29971627547072477,True
45,1,33,0.7,0.06,2.5,wave,3761,0,0,0.30576974208986973,True
45,1,34,0.7,0.06,2.5,wave,3709,0,0,0.30789970342410355,True
45,1,35,0.7,0.06,2.5,wave,3609,0,0,0.5937932945414243,True
45,1,36,0.7,0.06,2.5,wave,3563,0,0,0.598933483019927,True
45,1,37,0.7,0.06,2.5,wave,3510,0,0,0.6002849002849003,True
45,1,38,0.7,0.06,2.5,wave,3483,0,0,0.602354292276773,True
45,1,39,0.7,0.06,2.5,wave,3433,0,0,0.6020972909991261,True
45,1,40,0.7,0.06,2.5,wave,3416,0,0,0.6036299765807962,True
45,1,41,0.7,0.06,2.5,wave,3563,0,0,0.5964075217513332,True
45,1,42,0.7,0.06,2.5,wave,3562,0,0,0.6010668163952836,True
45,1,43,0.7,0.06,2.5,wave,3583,0,0,0.5994976276862964,True
45,1,44,0.7,0.06,2.5,wave,3582,0,0,0.5932439977666109,True
45,1,45,0.7,0.06,2.5,wave,3640,0,0,0.5953296703296703,True
45,1,46,0.7,0.06,2.5,wave,3553,0,0,0.5980861244019139,True
45,1,47,0.7,0.06,2.5,wave,3517,0,0,0.6013647995450668,True
45,1,48,0.7,0.06,2.5,wave,3503,0,0,0.6011989723094491,True
45,1,49,0.7,0.06,2.5,wave,3488,0,0,0.599197247706422,True
45,1,50,0.7,0.06,2.5,wave,3484,0,0,0.5995981630309989,True
45,1,51,0.7,0.06,2.5,wave,3466,0,0,0.5980957876514714,True
45,1,52,0.7,0.06,2.5,wave,3452,0,0,0.59675550405562,True
45,2,1,0.7,0.06,2.5,wave,3403,7,0,0.5977079047898912,False
45,2,2,0.7,0.06,2.5,wave,3368,8,0,0.5976840855106889,False
45,2,3,0.7,0.06,2.5,wave,3344,8,1,0.5977870813397129,False
45,2,4,0.7,0.06,2.5,wave,3303,10,2,0.5991522858007872,False
