rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.06,1.5,wave,2710,0,0,0.30996309963099633,True
20,1,2,0.3,0.06,1.5,wave,2684,0,0,0.3125931445603577,True
20,1,3,0.3,0.06,1.5,wave,2632,0,0,0.31458966565349544,True
20,1,4,0.3,0.06,1.5,wave,2606,0,0,0.3158096699923254,True
20,1,5,0.3,0.06,1.5,wave,2575,0,0,0.31766990291262137,True
20,1,6,0.3,0.06,1.5,wave,2563,0,0,0.31954740538431525,True
20,1,7,0.3,0.06,1.5,wave,2548,0,0,0.32142857142857145,True
20,1,8,0.3,0.06,1.5,wave,2520,0,0,0.3242063492063492,True
20,1,9,0.3,0.06,1.5,wave,2509,0,0,0.32443204463929853,True
20,1,10,0.3,0.06,1.5,wave,2481,0,0,0.3248690044336961,True
20,1,11,0.3,0.06,1.5,wave,2459,0,0,0.32574217161447744,True
20,1,12,0.3,0.06,1.5,wave,2451,0,0,0.3268053855569155,True
20,1,13,0.3,0.06,1.5,wave,2427,0,0,0.330861145447054,True
20,1,14,0.3,0.06,1.5,wave,2411,0,0,0.33347158855246783,True
20,1,15,0.3,0.06,1.5,wave,2383,0,0,0.33529164918170373,True
20,1,16,0.3,0.06,1.5,wave,2364,0,0,0.3362944162436548,True
20,1,17,0.3,0.06,1.5,wave,2351,0,0,0.3381539770310506,True
20,1,18,0.3,0.06,1.5,wave,6811,0,0,0.11775069740126266,True
20,1,19,0.3,0.06,1.5,wave,6737,0,0,0.12067685913611399,True
20,1,20,0.3,0.06,1.5,wave,6627,0,0,0.12192545646597254,True
20,1,21,0.3,0.06,1.5,wave,6508,0,0,0.12354025814382298,True
20,1,22,0.3,0.06,1.5,wave,6410,0,0,0.12745709828393137,True
20,1,23,0.3,0.06,1.5,wave,6285,0,0,0.13031026252983294,True
20,1,24,0.3,0.06,1.5,wave,6138,0,0,0.13294232649071358,True
20,1,25,0.3,0.06,1.5,wave,5990,0,0,0.1378964941569282,True
20,1,26,0.3,0.06,1.5,wave,5873,0,0,0.1394517282479142,True
20,1,27,0.3,0.06,1.5,wave,5793,0,0,0.14120490246849646,True
20,1,28,0.3,0.06,1.5,wave,5685,0,0,0.1445910290237467,True
20,1,29,0.3,0.06,1.5,wave,5613,0,0,0.1468020666310351,True
20,1,30,0.3,0.06,1.5,wave,5526,0,0,0.14857039449873327,True
20,1,31,0.3,0.06,1.5,wave,5414,0,0,0.1509050609530846,True
20,1,32,0.3,0.06,1.5,wave,5324,0,0,0.1545830202854996,True
20,1,33,0.3,0.06,1.5,wave,5235,0,0,0.15873925501432665,True
20,1,34,0.3,0.06,1.5,wave,5108,0,0,0.163469068128426,True
20,1,35,0.3,0.06,1.5,wave,5014,0,0,0.32548863183087356,True
20,1,36,0.3,0.06,1.5,wave,4907,0,0,0.32728754840024454,True
20,1,37,0.3,0.06,1.5,wave,4830,0,0,0.3298136645962733,True
20,1,38,0.3,0.06,1.5,wave,4773,0,0,0.3299811439346323,True
20,1,39,0.3,0.06,1.5,wave,4714,0,0,0.3309291472210437,True
20,1,40,0.3,0.06,1.5,wave,4661,0,0,0.33447757991847243,True
20,1,41,0.3,0.06,1.5,wave,4664,0,0,0.33897941680960547,True
20,1,42,0.3,0.06,1.5,wave,4636,0,0,0.3401639344262295,True
20,1,43,0.3,0.06,1.5,wave,4655,0,0,0.3426423200859291,True
20,1,44,0.3,0.06,1.5,wave,4633,0,0,0.343621843298079,True
20,1,45,0.3,0.06,1.5,wave,4578,0,0,0.3435998252512014,True
20,1,46,0.3,0.06,1.5,wave,4522,0,0,0.3456435205661212,True
20,1,47,0.3,0.06,1.5,wave,4485,0,0,0.3462653288740245,True
20,1,48,0.3,0.06,1.5,wave,4451,0,0,0.3466636710851494,True
20,1,49,0.3,0.06,1.5,wave,4406,0,0,0.34816159782115297,True
20,1,50,0.3,0.06,1.5,wave,4357,0,0,0.3520771172825339,True
20,1,51,0.3,0.06,1.5,wave,4303,0,0,0.3537067162444806,True
20,1,52,0.3,0.06,1.5,wave,4263,0,0,0.3553835327234342,True
20,2,1,0.3,0.06,1.5,wave,4202,7,0,0.3553069966682532,False
20,2,2,0.3,0.06,1.5,wave,4174,7,0,0.357211308097748,False
20,2,3,0.3,0.06,1.5,wave,4137,7,2,0.3604060913705584,False
20,2,4,0.3,0.06,1.5,wave,4082,8,4,0.36183243508084273,False
20,2,5,0.3,0.06,1.5,wave,4029,10,4,0.3651030032266071,False
20,2,6,0.3,0.06,1.5,wave,3990,10,4,0.3661654135338346,False
20,2,7,0.3,0.06,1.5,wave,3936,9,4,0.36941056910569103,False
20,2,8,0.3,0.06,1.5,wave,3902,10,3,0.37211686314710407,False
20,2,9,0.3,0.06,1.5,wave,3857,8,3,0.3720508166969147,False
20,2,10,0.3,0.06,1.5,wave,3812,9,3,0.3738195173137461,False
20,2,11,0.3,0.06,1.5,wave,3770,12,2,0.3729442970822281,False
20,2,12,0.3,0.06,1.5,wave,3717,11,3,0.37368845843422116,False
20,2,13,0.3,0.06,1.5,wave,3666,12,5,0.37452264048008727,False
20,2,14,0.3,0.06,1.5,wave,3620,12,5,0.3751381215469613,False
20,2,15,0.3,0.06,1.5,wave,3562,11,3,0.3756316676024705,False
20,2,16,0.3,0.06,1.5,wave,3521,10,2,0.3765975575120704,False
20,2,17,0.3,0.06,1.5,wave,3471,12,3,0.37712474791126477,False
20,2,18,0.3,0.06,1.5,wave,5998,14,5,0.21790596865621875,False
20,2,19,0.3,0.06,1.5,wave,5923,14,5,0.2189768698294783,False
20,2,20,0.3,0.06,1.5,wave,5797,19,7,0.222011385199241,False
20,2,21,0.3,0.06,1.5,wave,5640,27,10,0.22677304964539008,False
20,2,22,0.3,0.06,1.5,wave,5550,32,11,0.22972972972972974,False
20,2,23,0.3,0.06,1.5,wave,5427,27,8,0.2316196793808734,False
20,2,24,0.3,0.06,1.5,wave,5346,22,10,0.2356902356902357,False
20,2,25,0.3,0.06,1.5,wave,5205,27,9,0.2388088376560999,False
20,2,26,0.3,0.06,1.5,wave,5125,22,7,0.24253658536585365,False
20,2,27,0.3,0.06,1.5,wave,5026,26,10,0.24373259052924792,False
20,2,28,0.3,0.06,1.5,wave,4951,28,9,0.24681882447990305,False
20,2,29,0.3,0.06,1.5,wave,4841,27,8,0.2495352199958686,False
20,2,30,0.3,0.06,1.5,wave,4767,27,11,0.2515208726662471,False
20,2,31,0.3,0.06,1.5,wave,4657,30,15,0.2525230835301696,False
20,2,32,0.3,0.06,1.5,wave,4593,26,12,0.25713041585020685,False
20,2,33,0.3,0.06,1.5,wave,4510,18,8,0.26053215077605324,False
20,2,34,0.3,0.06,1.5,wave,4435,22,6,0.26313416009019164,False
20,2,35,0.3,0.06,1.5,wave,4332,18,5,0.43351800554016623,False
20,2,36,0.3,0.06,1.5,wave,4262,17,7,0.4366494603472548,False
20,2,37,0.3,0.06,1.5,wave,4184,18,9,0.43690248565965584,False
20,2,38,0.3,0.06,1.5,wave,4150,13,7,0.44,False
20,2,39,0.3,0.06,1.5,wave,4092,12,6,0.4430596285434995,False
20,2,40,0.3,0.06,1.5,wave,4049,9,4,0.44480118547789577,False
20,2,41,0.3,0.06,1.5,wave,4114,7,3,0.45017015070491007,False
20,2,42,0.3,0.06,1.5,wave,4087,7,3,0.4499632982627844,False
20,2,43,0.3,0.06,1.5,wave,4121,4,1,0.45110410094637227,False
20,2,44,0.3,0.06,1.5,wave,4088,3,1,0.4571917808219178,False
20,2,45,0.3,0.06,1.5,wave,4074,3,1,0.4567992145311733,False
20,2,46,0.3,0.06,1.5,wave,3996,2,1,0.45545545545545546,False
20,2,47,0.3,0.06,1.5,wave,3971,5,1,0.45656006043817676,False
20,2,48,0.3,0.06,1.5,wave,3921,4,1,0.45855649069115023,False
20,2,49,0.3,0.06,1.5,wave,3897,4,2,0.4606107261996408,False
20,2,50,0.3,0.06,1.5,wave,3854,3,3,0.46523092890503376,False
20,2,51,0.3,0.06,1.5,wave,3831,5,2,0.4620203602192639,False
20,2,52,0.3,0.06,1.5,wave,3795,3,1,0.4642951251646904,False
20,3,1,0.3,0.06,1.5,wave,3789,7,1,0.46608603853259434,False
20,3,2,0.3,0.06,1.5,wave,3760,6,1,0.46675531914893614,False
20,3,3,0.3,0.06,1.5,wave,3716,8,4,0.46743810548977394,False
20,3,4,0.3,0.06,1.5,wave,3667,11,4,0.46768475593127895,False
20,3,5,0.3,0.06,1.5,wave,3618,10,1,0.4679380873410724,False
20,3,6,0.3,0.06,1.5,wave,3574,9,3,0.47034135422495804,False
20,3,7,0.3,0.06,1.5,wave,3527,11,5,0.47207258293167,False
20,3,8,0.3,0.06,1.5,wave,3504,11,3,0.4731735159817352,False
20,3,9,0.3,0.06,1.5,wave,3464,13,3,0.4722863741339492,False
20,3,10,0.3,0.06,1.5,wave,3418,14,5,0.47425394967817436,False
20,3,11,0.3,0.06,1.5,wave,3369,17,4,0.4764024933214604,False
20,3,12,0.3,0.06,1.5,wave,3309,15,5,0.47778785131459656,False
20,3,13,0.3,0.06,1.5,wave,3274,16,8,0.4798411728772144,False
20,3,14,0.3,0.06,1.5,wave,3231,15,8,0.48375116063138346,False
20,3,15,0.3,0.06,1.5,wave,3192,13,7,0.4843358395989975,False
20,3,16,0.3,0.06,1.5,wave,3166,10,5,0.48547062539481994,False
20,3,17,0.3,0.06,1.5,wave,3128,8,5,0.48721227621483376,False
20,3,18,0.3,0.06,1.5,wave,6906,10,5,0.21937445699391833,False
20,3,19,0.3,0.06,1.5,wave,6778,8,4,0.22174682797285336,False
20,3,20,0.3,0.06,1.5,wave,6629,12,4,0.2262784733745663,False
20,3,21,0.3,0.06,1.5,wave,6488,15,5,0.22950061652281134,False
20,3,22,0.3,0.06,1.5,wave,6374,20,7,0.23407593347976152,False
20,3,23,0.3,0.06,1.5,wave,6195,19,6,0.237772397094431,False
20,3,24,0.3,0.06,1.5,wave,6065,15,3,0.2450123660346249,False
20,3,25,0.3,0.06,1.5,wave,5956,20,4,0.24764942914707858,False
20,3,26,0.3,0.06,1.5,wave,5827,25,10,0.2514158228934272,False
20,3,27,0.3,0.06,1.5,wave,5725,32,12,0.25554585152838427,False
20,3,28,0.3,0.06,1.5,wave,5626,31,12,0.2571987202275151,False
20,3,29,0.3,0.06,1.5,wave,5509,28,8,0.26066436739880194,False
20,3,30,0.3,0.06,1.5,wave,5389,27,10,0.2646131007608091,False
20,3,31,0.3,0.06,1.5,wave,5302,30,14,0.26801207091663526,False
20,3,32,0.3,0.06,1.5,wave,5216,29,10,0.27338957055214724,False
20,3,33,0.3,0.06,1.5,wave,5117,28,11,0.2757475083056478,False
20,3,34,0.3,0.06,1.5,wave,5034,33,7,0.2794994040524434,False
20,3,35,0.3,0.06,1.5,wave,4947,29,9,0.43096826359409746,False
20,3,36,0.3,0.06,1.5,wave,4812,31,16,0.4343308395677473,False
20,3,37,0.3,0.06,1.5,wave,4698,27,18,0.44040017028522777,False
20,3,38,0.3,0.06,1.5,wave,4624,24,11,0.4413927335640138,False
20,3,39,0.3,0.06,1.5,wave,4561,19,8,0.443543082657312,False
20,3,40,0.3,0.06,1.5,wave,4506,21,11,0.44584997780736796,False
20,3,41,0.3,0.06,1.5,wave,4610,19,7,0.45314533622559655,False
20,3,42,0.3,0.06,1.5,wave,4579,14,4,0.45555798209215986,False
20,3,43,0.3,0.06,1.5,wave,4544,16,6,0.45620598591549294,False
20,3,44,0.3,0.06,1.5,wave,4539,16,8,0.4622163472130425,False
20,3,45,0.3,0.06,1.5,wave,4494,14,8,0.4612817089452603,False
20,3,46,0.3,0.06,1.5,wave,4400,12,5,0.4606818181818182,False
20,3,47,0.3,0.06,1.5,wave,4357,10,3,0.46224466375946754,False
20,3,48,0.3,0.06,1.5,wave,4310,12,5,0.4617169373549884,False
20,3,49,0.3,0.06,1.5,wave,4283,15,6,0.4636936726593509,False
20,3,50,0.3,0.06,1.5,wave,4243,14,4,0.4640584492104643,False
20,3,51,0.3,0.06,1.5,wave,4204,11,1,0.46669838249286394,False
20,3,52,0.3,0.06,1.5,wave,4155,9,6,0.4693140794223827,False
20,4,1,0.3,0.06,1.5,wave,4114,14,9,0.46961594555177444,False
20,4,2,0.3,0.06,1.5,wave,4058,9,3,0.47116806308526366,False
20,4,3,0.3,0.06,1.5,wave,4009,6,1,0.47193813918682964,False
20,4,4,0.3,0.06,1.5,wave,3951,6,3,0.4753227031131359,False
20,4,5,0.3,0.06,1.5,wave,3915,5,2,0.4735632183908046,False
20,4,6,0.3,0.06,1.5,wave,3868,3,3,0.4808686659772492,False
20,4,7,0.3,0.06,1.5,wave,3813,4,3,0.47993705743509046,False
20,4,8,0.3,0.06,1.5,wave,3774,1,0,0.48436671966083733,False
20,4,9,0.3,0.06,1.5,wave,3757,1,0,0.4857599148256588,False
20,4,10,0.3,0.06,1.5,wave,3713,1,0,0.48666846215997844,False
20,4,11,0.3,0.06,1.5,wave,3653,1,1,0.48617574596222285,False
20,4,12,0.3,0.06,1.5,wave,3601,1,1,0.4876423215773396,False
20,4,13,0.3,0.06,1.5,wave,3564,0,0,0.48709315375982043,True
20,4,14,0.3,0.06,1.5,wave,3522,0,0,0.4886428165814878,True
