rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.03,2.5,propagule,2664,0,0,0.0990990990990991,True
36,1,2,0.1,0.03,2.5,propagule,2610,0,0,0.10114942528735632,True
36,1,3,0.1,0.03,2.5,propagule,2546,0,0,0.1044776119402985,True
36,1,4,0.1,0.03,2.5,propagule,2496,0,0,0.10496794871794872,True
36,1,5,0.1,0.03,2.5,propagule,2454,0,0,0.10757946210268948,True
36,1,6,0.1,0.03,2.5,propagule,2379,0,0,0.11097099621689786,True
36,1,7,0.1,0.03,2.5,propagule,2339,0,0,0.11073108165882856,True
36,1,8,0.1,0.03,2.5,propagule,2295,0,0,0.11285403050108933,True
36,1,9,0.1,0.03,2.5,propagule,2262,0,0,0.11361626878868258,True
36,1,10,0.1,0.03,2.5,propagule,2223,0,0,0.11560953666216824,True
36,1,11,0.1,0.03,2.5,propagule,2194,0,0,0.1162260711030082,True
36,1,12,0.1,0.03,2.5,propagule,2139,0,0,0.12014960261804582,True
36,1,13,0.1,0.03,2.5,propagule,2093,0,0,0.12231247013855709,True
36,1,14,0.1,0.03,2.5,propagule,2062,0,0,0.12415130940834142,True
36,1,15,0.1,0.03,2.5,propagule,2022,0,0,0.1271018793273986,True
36,1,16,0.1,0.03,2.5,propagule,1994,0,0,0.12938816449348045,True
36,1,17,0.1,0.03,2.5,propagule,1961,0,0,0.1295257521672616,True
36,1,18,0.1,0.03,2.5,propagule,5568,0,0,0.045617816091954026,True
36,1,19,0.1,0.03,2.5,propagule,5454,0,0,0.046754675467546754,True
36,1,20,0.1,0.03,2.5,propagule,5287,0,0,0.048609797616795916,True
36,1,21,0.1,0.03,2.5,propagule,5166,0,0,0.05013550135501355,True
36,1,22,0.1,0.03,2.5,propagule,5014,0,0,0.052054248105305144,True
36,1,23,0.1,0.03,2.5,propagule,4901,0,0,0.05427463782901449,True
36,1,24,0.1,0.03,2.5,propagule,4818,0,0,0.056247405562474054,True
36,1,25,0.1,0.03,2.5,propagule,4716,0,0,0.05979643765903308,True
36,1,26,0.1,0.03,2.5,propagule,4628,0,0,0.0628781331028522,True
36,1,27,0.1,0.03,2.5,propagule,4523,0,0,0.06455892107008622,True
36,1,28,0.1,0.03,2.5,propagule,4435,0,0,0.06786922209695603,True
36,1,29,0.1,0.03,2.5,propagule,4357,0,0,0.07137938948817994,True
36,1,30,0.1,0.03,2.5,propagule,4279,0,0,0.07268053283477448,True
36,1,31,0.1,0.03,2.5,propagule,4194,0,0,0.07463042441583215,True
36,1,32,0.1,0.03,2.5,propagule,4076,0,0,0.0760549558390579,True
36,1,33,0.1,0.03,2.5,propagule,4013,0,0,0.07874408173436331,True
