rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.06,2.0,wave,2759,0,0,0.30953243928959767,True
47,1,2,0.3,0.06,2.0,wave,2698,0,0,0.3080059303187546,True
47,1,3,0.3,0.06,2.0,wave,2646,0,0,0.31330309901738473,True
47,1,4,0.3,0.06,2.0,wave,2567,0,0,0.3147643163225555,True
47,1,5,0.3,0.06,2.0,wave,2507,0,0,0.31711208615875547,True
47,1,6,0.3,0.06,2.0,wave,2455,0,0,0.3185336048879837,True
47,1,7,0.3,0.06,2.0,wave,2415,0,0,0.3204968944099379,True
47,1,8,0.3,0.06,2.0,wave,2356,0,0,0.32088285229202035,True
47,1,9,0.3,0.06,2.0,wave,2320,0,0,0.31982758620689655,True
47,1,10,0.3,0.06,2.0,wave,2277,0,0,0.32059727711901626,True
47,1,11,0.3,0.06,2.0,wave,2229,0,0,0.31987438313144906,True
47,1,12,0.3,0.06,2.0,wave,2202,0,0,0.3192552225249773,True
47,1,13,0.3,0.06,2.0,wave,2169,0,0,0.3204241585984325,True
47,1,14,0.3,0.06,2.0,wave,2100,0,0,0.32285714285714284,True
47,1,15,0.3,0.06,2.0,wave,2065,0,0,0.3225181598062954,True
47,1,16,0.3,0.06,2.0,wave,1980,0,0,0.3237373737373737,True
47,1,17,0.3,0.06,2.0,wave,1959,0,0,0.3231240428790199,True
47,1,18,0.3,0.06,2.0,wave,5680,0,0,0.11179577464788733,True
47,1,19,0.3,0.06,2.0,wave,5574,0,0,0.11338356655902404,True
47,1,20,0.3,0.06,2.0,wave,5446,0,0,0.11659933896437752,True
47,1,21,0.3,0.06,2.0,wave,5322,0,0,0.11875234874107478,True
47,1,22,0.3,0.06,2.0,wave,5174,0,0,0.1202164669501353,True
47,1,23,0.3,0.06,2.0,wave,5009,0,0,0.12297863845078857,True
47,1,24,0.3,0.06,2.0,wave,4799,0,0,0.1250260470931444,True
47,1,25,0.3,0.06,2.0,wave,4625,0,0,0.12778378378378377,True
47,1,26,0.3,0.06,2.0,wave,4518,0,0,0.13125276671093405,True
47,1,27,0.3,0.06,2.0,wave,4448,0,0,0.13399280575539568,True
47,1,28,0.3,0.06,2.0,wave,4370,0,0,0.13707093821510297,True
47,1,29,0.3,0.06,2.0,wave,4273,0,0,0.1399485139246431,True
47,1,30,0.3,0.06,2.0,wave,4192,0,0,0.1447996183206107,True
47,1,31,0.3,0.06,2.0,wave,4105,0,0,0.14786845310596833,True
47,1,32,0.3,0.06,2.0,wave,4033,0,0,0.1502603520952145,True
47,1,33,0.3,0.06,2.0,wave,3933,0,0,0.15280956013221458,True
47,1,34,0.3,0.06,2.0,wave,3839,0,0,0.15524876269861942,True
47,1,35,0.3,0.06,2.0,wave,3758,0,0,0.3126663118680149,True
47,1,36,0.3,0.06,2.0,wave,3706,0,0,0.31516459794927143,True
47,1,37,0.3,0.06,2.0,wave,3652,0,0,0.31599123767798465,True
47,1,38,0.3,0.06,2.0,wave,3588,0,0,0.3171683389074693,True
47,1,39,0.3,0.06,2.0,wave,3537,0,0,0.3194797851286401,True
47,1,40,0.3,0.06,2.0,wave,3505,0,0,0.32125534950071327,True
47,1,41,0.3,0.06,2.0,wave,3671,0,0,0.341323889948243,True
47,1,42,0.3,0.06,2.0,wave,3698,0,0,0.340454299621417,True
47,1,43,0.3,0.06,2.0,wave,3697,0,0,0.3416283473086286,True
47,1,44,0.3,0.06,2.0,wave,3666,0,0,0.3404255319148936,True
47,1,45,0.3,0.06,2.0,wave,3650,0,0,0.3421917808219178,True
47,1,46,0.3,0.06,2.0,wave,3470,0,0,0.33919308357348704,True
47,1,47,0.3,0.06,2.0,wave,3391,0,0,0.33470952521380126,True
47,1,48,0.3,0.06,2.0,wave,3375,0,0,0.3342222222222222,True
47,1,49,0.3,0.06,2.0,wave,3347,0,0,0.33642067523155067,True
47,1,50,0.3,0.06,2.0,wave,3323,0,0,0.33644297321697264,True
47,1,51,0.3,0.06,2.0,wave,3295,0,0,0.3359635811836115,True
47,1,52,0.3,0.06,2.0,wave,3275,0,0,0.33923664122137404,True
47,2,1,0.3,0.06,2.0,wave,3229,7,0,0.33849489005884176,False
47,2,2,0.3,0.06,2.0,wave,3205,7,0,0.33978159126365054,False
47,2,3,0.3,0.06,2.0,wave,3185,7,3,0.341287284144427,False
47,2,4,0.3,0.06,2.0,wave,3156,8,6,0.3444233206590621,False
47,2,5,0.3,0.06,2.0,wave,3117,11,3,0.34584536413217837,False
47,2,6,0.3,0.06,2.0,wave,3074,8,2,0.3490566037735849,False
47,2,7,0.3,0.06,2.0,wave,3034,13,4,0.34871456822676333,False
47,2,8,0.3,0.06,2.0,wave,2999,14,5,0.34878292764254754,False
47,2,9,0.3,0.06,2.0,wave,2965,17,5,0.351433389544688,False
47,2,10,0.3,0.06,2.0,wave,2921,19,5,0.35193426908592945,False
47,2,11,0.3,0.06,2.0,wave,2896,21,5,0.3518646408839779,False
47,2,12,0.3,0.06,2.0,wave,2868,19,9,0.353207810320781,False
47,2,13,0.3,0.06,2.0,wave,2845,18,8,0.3532513181019332,False
47,2,14,0.3,0.06,2.0,wave,2818,11,6,0.35557132718239887,False
47,2,15,0.3,0.06,2.0,wave,2788,14,7,0.35760401721664276,False
47,2,16,0.3,0.06,2.0,wave,2761,9,5,0.3592901122781601,False
47,2,17,0.3,0.06,2.0,wave,2721,9,4,0.36163175303197354,False
47,2,18,0.3,0.06,2.0,wave,4780,7,2,0.20418410041841004,False
47,2,19,0.3,0.06,2.0,wave,4705,10,3,0.20743889479277364,False
47,2,20,0.3,0.06,2.0,wave,4614,17,2,0.21001300390117036,False
47,2,21,0.3,0.06,2.0,wave,4522,15,5,0.2147279964617426,False
47,2,22,0.3,0.06,2.0,wave,4432,22,7,0.21796028880866425,False
47,2,23,0.3,0.06,2.0,wave,4332,18,7,0.22022160664819945,False
47,2,24,0.3,0.06,2.0,wave,4253,20,10,0.22149071243827886,False
47,2,25,0.3,0.06,2.0,wave,4137,17,6,0.22649262750785593,False
47,2,26,0.3,0.06,2.0,wave,4059,15,5,0.22961320522296133,False
