rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.015,0.5,propagule,2774,0,0,0.7941600576784427,True
40,1,2,0.8,0.015,0.5,propagule,2718,0,0,0.7921265636497424,True
40,1,3,0.8,0.015,0.5,propagule,2660,0,0,0.793233082706767,True
40,1,4,0.8,0.015,0.5,propagule,2598,0,0,0.7909930715935335,True
40,1,5,0.8,0.015,0.5,propagule,2487,0,0,0.7897064736630478,True
40,1,6,0.8,0.015,0.5,propagule,2417,0,0,0.7906495655771618,True
40,1,7,0.8,0.015,0.5,propagule,2326,0,0,0.7936371453138436,True
40,1,8,0.8,0.015,0.5,propagule,2261,0,0,0.7930119416187528,True
40,1,9,0.8,0.015,0.5,propagule,2206,0,0,0.7923844061650045,True
40,1,10,0.8,0.015,0.5,propagule,2163,0,0,0.7928802588996764,True
40,1,11,0.8,0.015,0.5,propagule,2097,0,0,0.7925608011444921,True
40,1,12,0.8,0.015,0.5,propagule,2029,0,0,0.7944800394282898,True
40,1,13,0.8,0.015,0.5,propagule,1971,0,0,0.7955352612886859,True
40,1,14,0.8,0.015,0.5,propagule,1923,0,0,0.7951118044721789,True
40,1,15,0.8,0.015,0.5,propagule,1868,0,0,0.7960385438972163,True
40,1,16,0.8,0.015,0.5,propagule,1797,0,0,0.7924318308291597,True
40,1,17,0.8,0.015,0.5,propagule,1768,0,0,0.792420814479638,True
40,1,18,0.8,0.015,0.5,propagule,5065,0,0,0.2730503455083909,True
40,1,19,0.8,0.015,0.5,propagule,4892,0,0,0.276369582992641,True
40,1,20,0.8,0.015,0.5,propagule,4709,0,0,0.2794648545338713,True
40,1,21,0.8,0.015,0.5,propagule,4586,0,0,0.28259921500218055,True
40,1,22,0.8,0.015,0.5,propagule,4391,0,0,0.2876337964017308,True
40,1,23,0.8,0.015,0.5,propagule,4198,0,0,0.2896617436874702,True
40,1,24,0.8,0.015,0.5,propagule,4086,0,0,0.29172785119921685,True
40,1,25,0.8,0.015,0.5,propagule,3953,0,0,0.2974955729825449,True
40,1,26,0.8,0.015,0.5,propagule,3825,0,0,0.30300653594771243,True
40,1,27,0.8,0.015,0.5,propagule,3695,0,0,0.30581867388362655,True
40,1,28,0.8,0.015,0.5,propagule,3558,0,0,0.3088813940415964,True
40,1,29,0.8,0.015,0.5,propagule,3461,0,0,0.3111817393816816,True
40,1,30,0.8,0.015,0.5,propagule,3397,0,0,0.3138062996761849,True
40,1,31,0.8,0.015,0.5,propagule,3263,0,0,0.31933803248544285,True
40,1,32,0.8,0.015,0.5,propagule,3188,0,0,0.32214554579673776,True
40,1,33,0.8,0.015,0.5,propagule,3081,0,0,0.32684193443687115,True
40,1,34,0.8,0.015,0.5,propagule,3019,0,0,0.33057303742961247,True
40,1,35,0.8,0.015,0.5,propagule,2941,0,0,0.6235974158449507,True
40,1,36,0.8,0.015,0.5,propagule,2851,0,0,0.6289021396001403,True
40,1,37,0.8,0.015,0.5,propagule,2794,0,0,0.6292054402290623,True
40,1,38,0.8,0.015,0.5,propagule,2769,0,0,0.628385698808234,True
40,1,39,0.8,0.015,0.5,propagule,2744,0,0,0.630466472303207,True
40,1,40,0.8,0.015,0.5,propagule,2706,0,0,0.6282335550628233,True
40,1,41,0.8,0.015,0.5,propagule,2996,0,0,0.6098130841121495,True
40,1,42,0.8,0.015,0.5,propagule,3056,0,0,0.618455497382199,True
40,1,43,0.8,0.015,0.5,propagule,3056,0,0,0.6158376963350786,True
40,1,44,0.8,0.015,0.5,propagule,3077,0,0,0.6119597010074748,True
40,1,45,0.8,0.015,0.5,propagule,3103,0,0,0.6094102481469545,True
40,1,46,0.8,0.015,0.5,propagule,2864,0,0,0.6141759776536313,True
40,1,47,0.8,0.015,0.5,propagule,2774,0,0,0.6214852198990627,True
40,1,48,0.8,0.015,0.5,propagule,2759,0,0,0.6223269300471185,True
40,1,49,0.8,0.015,0.5,propagule,2729,0,0,0.6214730670575302,True
40,1,50,0.8,0.015,0.5,propagule,2719,0,0,0.6222876057374035,True
40,1,51,0.8,0.015,0.5,propagule,2696,0,0,0.6242581602373887,True
40,1,52,0.8,0.015,0.5,propagule,2667,0,0,0.6250468691413573,True
40,2,1,0.8,0.015,0.5,propagule,2647,3,0,0.6282584057423498,False
40,2,2,0.8,0.015,0.5,propagule,2626,3,0,0.6268088347296268,False
40,2,3,0.8,0.015,0.5,propagule,2593,3,1,0.6305437716930197,False
40,2,4,0.8,0.015,0.5,propagule,2571,3,1,0.6293271100739012,False
40,2,5,0.8,0.015,0.5,propagule,2530,2,1,0.6280632411067194,False
40,2,6,0.8,0.015,0.5,propagule,2510,4,1,0.6298804780876494,False
40,2,7,0.8,0.015,0.5,propagule,2481,3,1,0.6328093510681176,False
40,2,8,0.8,0.015,0.5,propagule,2455,3,1,0.635030549898167,False
40,2,9,0.8,0.015,0.5,propagule,2438,2,1,0.6349466776045939,False
40,2,10,0.8,0.015,0.5,propagule,2404,2,1,0.6335274542429284,False
40,2,11,0.8,0.015,0.5,propagule,2362,2,0,0.6359017781541066,False
40,2,12,0.8,0.015,0.5,propagule,2312,1,0,0.6384083044982699,False
40,2,13,0.8,0.015,0.5,propagule,2283,1,0,0.6373193166885677,False
40,2,14,0.8,0.015,0.5,propagule,2249,1,0,0.6380613606047132,False
40,2,15,0.8,0.015,0.5,propagule,2214,1,0,0.6386630532971996,False
40,2,16,0.8,0.015,0.5,propagule,2190,1,1,0.6388127853881278,False
40,2,17,0.8,0.015,0.5,propagule,2180,1,1,0.6385321100917432,False
40,2,18,0.8,0.015,0.5,propagule,3865,0,0,0.35705045278137126,False
40,2,19,0.8,0.015,0.5,propagule,3808,0,0,0.3597689075630252,False
40,2,20,0.8,0.015,0.5,propagule,3728,0,0,0.3626609442060086,False
40,2,21,0.8,0.015,0.5,propagule,3665,0,0,0.365075034106412,False
40,2,22,0.8,0.015,0.5,propagule,3573,1,0,0.36803806325216903,False
40,2,23,0.8,0.015,0.5,propagule,3492,0,0,0.37199312714776633,False
40,2,24,0.8,0.015,0.5,propagule,3453,0,0,0.37590501013611355,False
40,2,25,0.8,0.015,0.5,propagule,3360,0,0,0.37648809523809523,False
40,2,26,0.8,0.015,0.5,propagule,3283,0,0,0.3804447151995126,False
40,2,27,0.8,0.015,0.5,propagule,3191,0,0,0.38451895957380133,False
40,2,28,0.8,0.015,0.5,propagule,3093,0,0,0.38991270611057227,False
40,2,29,0.8,0.015,0.5,propagule,3042,0,0,0.3938198553583169,False
40,2,30,0.8,0.015,0.5,propagule,2965,0,0,0.39898819561551435,False
40,2,31,0.8,0.015,0.5,propagule,2903,0,0,0.40337581811918705,False
40,2,32,0.8,0.015,0.5,propagule,2855,0,0,0.40875656742556915,False
40,2,33,0.8,0.015,0.5,propagule,2799,0,0,0.4108610217934977,False
40,2,34,0.8,0.015,0.5,propagule,2747,0,0,0.41609028030578815,False
40,2,35,0.8,0.015,0.5,propagule,2712,0,0,0.7367256637168141,False
40,2,36,0.8,0.015,0.5,propagule,2677,0,0,0.7388868135973105,False
40,2,37,0.8,0.015,0.5,propagule,2650,0,0,0.7403773584905661,False
40,2,38,0.8,0.015,0.5,propagule,2617,0,0,0.7405426060374475,False
