rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.015,1.0,propagule,2715,0,0,0.6121546961325967,True
7,1,2,0.6,0.015,1.0,propagule,2663,0,0,0.6143447239954938,True
7,1,3,0.6,0.015,1.0,propagule,2583,0,0,0.6140147115756872,True
7,1,4,0.6,0.015,1.0,propagule,2536,0,0,0.6123817034700315,True
7,1,5,0.6,0.015,1.0,propagule,2468,0,0,0.6126418152350082,True
7,1,6,0.6,0.015,1.0,propagule,2399,0,0,0.6140058357649021,True
7,1,7,0.6,0.015,1.0,propagule,2322,0,0,0.6175710594315246,True
7,1,8,0.6,0.015,1.0,propagule,2257,0,0,0.6189632255206026,True
7,1,9,0.6,0.015,1.0,propagule,2202,0,0,0.6189827429609446,True
7,1,10,0.6,0.015,1.0,propagule,2146,0,0,0.6216216216216216,True
7,1,11,0.6,0.015,1.0,propagule,2106,0,0,0.6248812915479582,True
7,1,12,0.6,0.015,1.0,propagule,2042,0,0,0.6273261508325172,True
7,1,13,0.6,0.015,1.0,propagule,1978,0,0,0.6258847320525783,True
7,1,14,0.6,0.015,1.0,propagule,1951,0,0,0.6294208098411072,True
7,1,15,0.6,0.015,1.0,propagule,1905,0,0,0.6283464566929133,True
7,1,16,0.6,0.015,1.0,propagule,1884,0,0,0.6305732484076433,True
7,1,17,0.6,0.015,1.0,propagule,1848,0,0,0.6304112554112554,True
7,1,18,0.6,0.015,1.0,propagule,5187,0,0,0.22325043377674958,True
7,1,19,0.6,0.015,1.0,propagule,5058,0,0,0.22597864768683273,True
7,1,20,0.6,0.015,1.0,propagule,4930,0,0,0.22981744421906694,True
7,1,21,0.6,0.015,1.0,propagule,4790,0,0,0.2348643006263048,True
7,1,22,0.6,0.015,1.0,propagule,4680,0,0,0.23739316239316238,True
7,1,23,0.6,0.015,1.0,propagule,4564,0,0,0.24079754601226994,True
7,1,24,0.6,0.015,1.0,propagule,4476,0,0,0.24508489722966934,True
7,1,25,0.6,0.015,1.0,propagule,4386,0,0,0.24897400820793433,True
7,1,26,0.6,0.015,1.0,propagule,4295,0,0,0.250058207217695,True
7,1,27,0.6,0.015,1.0,propagule,4197,0,0,0.25542053847986657,True
7,1,28,0.6,0.015,1.0,propagule,4119,0,0,0.2573440155377519,True
7,1,29,0.6,0.015,1.0,propagule,4011,0,0,0.26227873348292197,True
7,1,30,0.6,0.015,1.0,propagule,3894,0,0,0.2645095017976374,True
7,1,31,0.6,0.015,1.0,propagule,3817,0,0,0.2669635839664658,True
7,1,32,0.6,0.015,1.0,propagule,3752,0,0,0.26998933901918976,True
7,1,33,0.6,0.015,1.0,propagule,3655,0,0,0.2727770177838577,True
7,1,34,0.6,0.015,1.0,propagule,3596,0,0,0.27419354838709675,True
7,1,35,0.6,0.015,1.0,propagule,3530,0,0,0.5288951841359774,True
7,1,36,0.6,0.015,1.0,propagule,3473,0,0,0.530953066513101,True
7,1,37,0.6,0.015,1.0,propagule,3400,0,0,0.535,True
7,1,38,0.6,0.015,1.0,propagule,3376,0,0,0.5379146919431279,True
7,1,39,0.6,0.015,1.0,propagule,3332,0,0,0.5366146458583433,True
7,1,40,0.6,0.015,1.0,propagule,3299,0,0,0.5386480751742952,True
7,1,41,0.6,0.015,1.0,propagule,3590,0,0,0.5384401114206128,True
7,1,42,0.6,0.015,1.0,propagule,3612,0,0,0.5434662236987818,True
7,1,43,0.6,0.015,1.0,propagule,3633,0,0,0.5367464905037159,True
7,1,44,0.6,0.015,1.0,propagule,3647,0,0,0.5374280230326296,True
7,1,45,0.6,0.015,1.0,propagule,3615,0,0,0.538865836791148,True
7,1,46,0.6,0.015,1.0,propagule,3408,0,0,0.5384389671361502,True
7,1,47,0.6,0.015,1.0,propagule,3359,0,0,0.5397439714200655,True
7,1,48,0.6,0.015,1.0,propagule,3320,0,0,0.5403614457831325,True
7,1,49,0.6,0.015,1.0,propagule,3280,0,0,0.5426829268292683,True
7,1,50,0.6,0.015,1.0,propagule,3261,0,0,0.5436982520699172,True
7,1,51,0.6,0.015,1.0,propagule,3205,0,0,0.5435257410296412,True
7,1,52,0.6,0.015,1.0,propagule,3169,0,0,0.5446513095613759,True
7,2,1,0.6,0.015,1.0,propagule,3123,2,0,0.5472302273455011,False
7,2,2,0.6,0.015,1.0,propagule,3095,2,0,0.547011308562197,False
7,2,3,0.6,0.015,1.0,propagule,3044,2,0,0.5450065703022339,False
7,2,4,0.6,0.015,1.0,propagule,3016,2,1,0.544761273209549,False
7,2,5,0.6,0.015,1.0,propagule,2998,3,2,0.5440293529019347,False
7,2,6,0.6,0.015,1.0,propagule,2960,5,2,0.5445945945945946,False
7,2,7,0.6,0.015,1.0,propagule,2929,4,2,0.5459201092523045,False
7,2,8,0.6,0.015,1.0,propagule,2872,4,2,0.5494428969359332,False
7,2,9,0.6,0.015,1.0,propagule,2854,3,1,0.5497547302032235,False
7,2,10,0.6,0.015,1.0,propagule,2821,2,0,0.5529953917050692,False
7,2,11,0.6,0.015,1.0,propagule,2780,2,1,0.5543165467625899,False
7,2,12,0.6,0.015,1.0,propagule,2753,3,1,0.5539411551035234,False
7,2,13,0.6,0.015,1.0,propagule,2715,2,0,0.5561694290976059,False
7,2,14,0.6,0.015,1.0,propagule,2698,2,1,0.5567086730911787,False
7,2,15,0.6,0.015,1.0,propagule,2659,3,1,0.5566002256487401,False
7,2,16,0.6,0.015,1.0,propagule,2641,2,1,0.5592578568723968,False
7,2,17,0.6,0.015,1.0,propagule,2608,3,2,0.5613496932515337,False
7,2,18,0.6,0.015,1.0,propagule,4514,3,2,0.32321665928223303,False
7,2,19,0.6,0.015,1.0,propagule,4441,3,1,0.32560234181490655,False
7,2,20,0.6,0.015,1.0,propagule,4374,2,0,0.32876085962505713,False
7,2,21,0.6,0.015,1.0,propagule,4270,2,0,0.33114754098360655,False
7,2,22,0.6,0.015,1.0,propagule,4193,3,2,0.33460529453851656,False
7,2,23,0.6,0.015,1.0,propagule,4126,9,2,0.33688802714493454,False
7,2,24,0.6,0.015,1.0,propagule,4049,7,1,0.3398369967893307,False
7,2,25,0.6,0.015,1.0,propagule,3989,7,3,0.34344447229882175,False
7,2,26,0.6,0.015,1.0,propagule,3892,6,3,0.34558067831449124,False
7,2,27,0.6,0.015,1.0,propagule,3788,11,2,0.3492608236536431,False
7,2,28,0.6,0.015,1.0,propagule,3746,12,3,0.35050720768820076,False
7,2,29,0.6,0.015,1.0,propagule,3667,12,4,0.3536951186255795,False
7,2,30,0.6,0.015,1.0,propagule,3598,12,5,0.35714285714285715,False
7,2,31,0.6,0.015,1.0,propagule,3531,12,4,0.3613707165109034,False
7,2,32,0.6,0.015,1.0,propagule,3454,9,2,0.36711059640995947,False
7,2,33,0.6,0.015,1.0,propagule,3391,7,4,0.3709820112061339,False
7,2,34,0.6,0.015,1.0,propagule,3357,7,4,0.37295204051236225,False
7,2,35,0.6,0.015,1.0,propagule,3287,7,1,0.6458777000304229,False
7,2,36,0.6,0.015,1.0,propagule,3232,6,2,0.6475866336633663,False
7,2,37,0.6,0.015,1.0,propagule,3176,6,3,0.6467254408060453,False
