rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.03,1.5,propagule,2769,0,0,0.6005778259299386,True
18,1,2,0.6,0.03,1.5,propagule,2732,0,0,0.6021229868228404,True
18,1,3,0.6,0.03,1.5,propagule,2658,0,0,0.6023325808878857,True
18,1,4,0.6,0.03,1.5,propagule,2640,0,0,0.6041666666666666,True
18,1,5,0.6,0.03,1.5,propagule,2587,0,0,0.6022419791264012,True
18,1,6,0.6,0.03,1.5,propagule,2563,0,0,0.6028092079594225,True
18,1,7,0.6,0.03,1.5,propagule,2507,0,0,0.5999202233745513,True
18,1,8,0.6,0.03,1.5,propagule,2483,0,0,0.598872331856625,True
18,1,9,0.6,0.03,1.5,propagule,2425,0,0,0.6012371134020619,True
18,1,10,0.6,0.03,1.5,propagule,2410,0,0,0.6004149377593361,True
18,1,11,0.6,0.03,1.5,propagule,2379,0,0,0.6023539302227827,True
18,1,12,0.6,0.03,1.5,propagule,2353,0,0,0.6026349341266468,True
18,1,13,0.6,0.03,1.5,propagule,2337,0,0,0.6037655113393239,True
18,1,14,0.6,0.03,1.5,propagule,2313,0,0,0.6044098573281452,True
18,1,15,0.6,0.03,1.5,propagule,2284,0,0,0.6037653239929948,True
18,1,16,0.6,0.03,1.5,propagule,2268,0,0,0.6049382716049383,True
18,1,17,0.6,0.03,1.5,propagule,2249,0,0,0.6051578479324144,True
18,1,18,0.6,0.03,1.5,propagule,6469,0,0,0.21054258772607823,True
18,1,19,0.6,0.03,1.5,propagule,6392,0,0,0.21151439299123906,True
18,1,20,0.6,0.03,1.5,propagule,6246,0,0,0.2137367915465898,True
18,1,21,0.6,0.03,1.5,propagule,6075,0,0,0.217119341563786,True
18,1,22,0.6,0.03,1.5,propagule,5951,0,0,0.21912283649806755,True
18,1,23,0.6,0.03,1.5,propagule,5804,0,0,0.22277739490006893,True
18,1,24,0.6,0.03,1.5,propagule,5712,0,0,0.226890756302521,True
18,1,25,0.6,0.03,1.5,propagule,5582,0,0,0.2302042278753135,True
18,1,26,0.6,0.03,1.5,propagule,5453,0,0,0.23509994498441225,True
18,1,27,0.6,0.03,1.5,propagule,5342,0,0,0.23848745788094347,True
18,1,28,0.6,0.03,1.5,propagule,5229,0,0,0.2413463377318799,True
18,1,29,0.6,0.03,1.5,propagule,5126,0,0,0.24522044479126023,True
18,1,30,0.6,0.03,1.5,propagule,5032,0,0,0.24860890302066774,True
18,1,31,0.6,0.03,1.5,propagule,4909,0,0,0.252189855367692,True
18,1,32,0.6,0.03,1.5,propagule,4836,0,0,0.2512406947890819,True
18,1,33,0.6,0.03,1.5,propagule,4733,0,0,0.255440523980562,True
18,1,34,0.6,0.03,1.5,propagule,4657,0,0,0.25746188533390596,True
18,1,35,0.6,0.03,1.5,propagule,4558,0,0,0.5311540149188241,True
18,1,36,0.6,0.03,1.5,propagule,4459,0,0,0.5317335725498991,True
18,1,37,0.6,0.03,1.5,propagule,4383,0,0,0.5334245950262377,True
18,1,38,0.6,0.03,1.5,propagule,4335,0,0,0.534717416378316,True
18,1,39,0.6,0.03,1.5,propagule,4289,0,0,0.5343903007694101,True
18,1,40,0.6,0.03,1.5,propagule,4236,0,0,0.5361189801699717,True
18,1,41,0.6,0.03,1.5,propagule,4306,0,0,0.5362285183464932,True
18,1,42,0.6,0.03,1.5,propagule,4292,0,0,0.5386766076421249,True
18,1,43,0.6,0.03,1.5,propagule,4260,0,0,0.537793427230047,True
18,1,44,0.6,0.03,1.5,propagule,4233,0,0,0.5383888495157099,True
18,1,45,0.6,0.03,1.5,propagule,4231,0,0,0.5376979437485228,True
18,1,46,0.6,0.03,1.5,propagule,4138,0,0,0.5381826969550507,True
18,1,47,0.6,0.03,1.5,propagule,4109,0,0,0.5397907033341446,True
18,1,48,0.6,0.03,1.5,propagule,4077,0,0,0.5403482953151827,True
18,1,49,0.6,0.03,1.5,propagule,4047,0,0,0.541882876204596,True
18,1,50,0.6,0.03,1.5,propagule,4019,0,0,0.5431699427718338,True
18,1,51,0.6,0.03,1.5,propagule,3990,0,0,0.5458646616541354,True
18,1,52,0.6,0.03,1.5,propagule,3960,0,0,0.545959595959596,True
18,2,1,0.6,0.03,1.5,propagule,3903,6,0,0.5457340507302075,False
18,2,2,0.6,0.03,1.5,propagule,3869,5,0,0.5453605582837943,False
18,2,3,0.6,0.03,1.5,propagule,3819,5,0,0.5464781356376015,False
18,2,4,0.6,0.03,1.5,propagule,3782,5,1,0.5489159175039662,False
