rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.045,2.0,propagule,2673,0,0,0.38047138047138046,True
10,1,2,0.4,0.045,2.0,propagule,2675,0,0,0.38168224299065423,True
10,1,3,0.4,0.045,2.0,propagule,2590,0,0,0.3837837837837838,True
10,1,4,0.4,0.045,2.0,propagule,2545,0,0,0.38664047151277015,True
10,1,5,0.4,0.045,2.0,propagule,2490,0,0,0.38714859437751004,True
10,1,6,0.4,0.045,2.0,propagule,2453,0,0,0.3901345291479821,True
10,1,7,0.4,0.045,2.0,propagule,2396,0,0,0.39482470784641066,True
10,1,8,0.4,0.045,2.0,propagule,2356,0,0,0.39261460101867574,True
10,1,9,0.4,0.045,2.0,propagule,2309,0,0,0.3932438284971849,True
10,1,10,0.4,0.045,2.0,propagule,2305,0,0,0.3926247288503254,True
10,1,11,0.4,0.045,2.0,propagule,2255,0,0,0.3946784922394678,True
10,1,12,0.4,0.045,2.0,propagule,2193,0,0,0.3967168262653899,True
10,1,13,0.4,0.045,2.0,propagule,2148,0,0,0.3985102420856611,True
10,1,14,0.4,0.045,2.0,propagule,2131,0,0,0.3984045049272642,True
10,1,15,0.4,0.045,2.0,propagule,2068,0,0,0.3979690522243714,True
10,1,16,0.4,0.045,2.0,propagule,2032,0,0,0.39960629921259844,True
10,1,17,0.4,0.045,2.0,propagule,2005,0,0,0.400997506234414,True
10,1,18,0.4,0.045,2.0,propagule,5710,0,0,0.14098073555166374,True
10,1,19,0.4,0.045,2.0,propagule,5580,0,0,0.1439068100358423,True
10,1,20,0.4,0.045,2.0,propagule,5407,0,0,0.14684668022933234,True
10,1,21,0.4,0.045,2.0,propagule,5289,0,0,0.15012289657780298,True
10,1,22,0.4,0.045,2.0,propagule,5212,0,0,0.15253261703760554,True
10,1,23,0.4,0.045,2.0,propagule,5092,0,0,0.156127258444619,True
10,1,24,0.4,0.045,2.0,propagule,5004,0,0,0.16007194244604317,True
10,1,25,0.4,0.045,2.0,propagule,4908,0,0,0.16381418092909536,True
10,1,26,0.4,0.045,2.0,propagule,4807,0,0,0.16663199500728104,True
10,1,27,0.4,0.045,2.0,propagule,4675,0,0,0.17026737967914438,True
10,1,28,0.4,0.045,2.0,propagule,4581,0,0,0.17441606636105653,True
10,1,29,0.4,0.045,2.0,propagule,4495,0,0,0.1770856507230256,True
10,1,30,0.4,0.045,2.0,propagule,4351,0,0,0.18271661686968513,True
10,1,31,0.4,0.045,2.0,propagule,4251,0,0,0.18419195483415668,True
10,1,32,0.4,0.045,2.0,propagule,4177,0,0,0.18865214268613836,True
10,1,33,0.4,0.045,2.0,propagule,4085,0,0,0.190452876376989,True
10,1,34,0.4,0.045,2.0,propagule,4000,0,0,0.19225,True
10,1,35,0.4,0.045,2.0,propagule,3925,0,0,0.4050955414012739,True
10,1,36,0.4,0.045,2.0,propagule,3848,0,0,0.4093035343035343,True
10,1,37,0.4,0.045,2.0,propagule,3793,0,0,0.4115475876614817,True
10,1,38,0.4,0.045,2.0,propagule,3738,0,0,0.4127875869448903,True
10,1,39,0.4,0.045,2.0,propagule,3699,0,0,0.4144363341443633,True
10,1,40,0.4,0.045,2.0,propagule,3649,0,0,0.4157303370786517,True
10,1,41,0.4,0.045,2.0,propagule,3768,0,0,0.42250530785562634,True
10,1,42,0.4,0.045,2.0,propagule,3733,0,0,0.4256630056255023,True
10,1,43,0.4,0.045,2.0,propagule,3719,0,0,0.4245764990588868,True
10,1,44,0.4,0.045,2.0,propagule,3718,0,0,0.4260355029585799,True
10,1,45,0.4,0.045,2.0,propagule,3720,0,0,0.4274193548387097,True
10,1,46,0.4,0.045,2.0,propagule,3602,0,0,0.4272626318711827,True
10,1,47,0.4,0.045,2.0,propagule,3577,0,0,0.42857142857142855,True
10,1,48,0.4,0.045,2.0,propagule,3573,0,0,0.4284914637559474,True
10,1,49,0.4,0.045,2.0,propagule,3532,0,0,0.427519818799547,True
10,1,50,0.4,0.045,2.0,propagule,3531,0,0,0.4301897479467573,True
10,1,51,0.4,0.045,2.0,propagule,3516,0,0,0.4314562002275313,True
10,1,52,0.4,0.045,2.0,propagule,3498,0,0,0.43310463121783876,True
10,2,1,0.4,0.045,2.0,propagule,3497,8,0,0.43265656276808695,False
10,2,2,0.4,0.045,2.0,propagule,3475,8,0,0.43424460431654677,False
10,2,3,0.4,0.045,2.0,propagule,3457,7,1,0.4376627133352618,False
10,2,4,0.4,0.045,2.0,propagule,3454,7,3,0.4377533294730747,False
10,2,5,0.4,0.045,2.0,propagule,3423,8,2,0.43821209465381245,False
10,2,6,0.4,0.045,2.0,propagule,3381,6,2,0.4386276249630287,False
10,2,7,0.4,0.045,2.0,propagule,3358,7,2,0.439249553305539,False
10,2,8,0.4,0.045,2.0,propagule,3324,5,2,0.440734055354994,False
10,2,9,0.4,0.045,2.0,propagule,3309,7,2,0.44152311876699907,False
10,2,10,0.4,0.045,2.0,propagule,3278,5,2,0.4423428920073215,False
10,2,11,0.4,0.045,2.0,propagule,3247,4,3,0.44225438866646133,False
10,2,12,0.4,0.045,2.0,propagule,3205,3,1,0.4418096723868955,False
10,2,13,0.4,0.045,2.0,propagule,3168,2,0,0.4431818181818182,False
10,2,14,0.4,0.045,2.0,propagule,3138,2,1,0.4432759719566603,False
10,2,15,0.4,0.045,2.0,propagule,3089,4,2,0.4464227905471026,False
10,2,16,0.4,0.045,2.0,propagule,3049,6,1,0.44637586093801246,False
10,2,17,0.4,0.045,2.0,propagule,3020,5,2,0.4480132450331126,False
10,2,18,0.4,0.045,2.0,propagule,5286,8,2,0.2563374952705259,False
10,2,19,0.4,0.045,2.0,propagule,5189,6,1,0.2607438812873386,False
10,2,20,0.4,0.045,2.0,propagule,5104,8,3,0.2637147335423197,False
10,2,21,0.4,0.045,2.0,propagule,5002,13,4,0.26769292283086765,False
10,2,22,0.4,0.045,2.0,propagule,4893,14,6,0.2720212548538729,False
10,2,23,0.4,0.045,2.0,propagule,4814,17,6,0.27503115911923554,False
10,2,24,0.4,0.045,2.0,propagule,4727,16,2,0.2792468796276708,False
10,2,25,0.4,0.045,2.0,propagule,4669,14,6,0.28228742771471405,False
10,2,26,0.4,0.045,2.0,propagule,4594,18,8,0.2860252503265128,False
10,2,27,0.4,0.045,2.0,propagule,4473,13,4,0.29085624860272746,False
10,2,28,0.4,0.045,2.0,propagule,4405,14,6,0.2919409761634506,False
10,2,29,0.4,0.045,2.0,propagule,4338,17,5,0.2946058091286307,False
10,2,30,0.4,0.045,2.0,propagule,4252,14,4,0.2977422389463782,False
10,2,31,0.4,0.045,2.0,propagule,4183,19,8,0.3000239062873536,False
10,2,32,0.4,0.045,2.0,propagule,4106,19,7,0.3032148075986361,False
10,2,33,0.4,0.045,2.0,propagule,4021,15,4,0.3046505844317334,False
10,2,34,0.4,0.045,2.0,propagule,3962,15,6,0.30540131246845026,False
10,2,35,0.4,0.045,2.0,propagule,3904,14,7,0.5133196721311475,False
10,2,36,0.4,0.045,2.0,propagule,3866,10,4,0.5150025866528711,False
10,2,37,0.4,0.045,2.0,propagule,3779,10,3,0.5183911087589309,False
10,2,38,0.4,0.045,2.0,propagule,3741,10,5,0.5209836941994119,False
10,2,39,0.4,0.045,2.0,propagule,3705,10,4,0.5241565452091768,False
10,2,40,0.4,0.045,2.0,propagule,3668,9,2,0.5253544165757906,False
10,2,41,0.4,0.045,2.0,propagule,3790,8,5,0.5319261213720317,False
10,2,42,0.4,0.045,2.0,propagule,3778,6,4,0.5299100052938063,False
10,2,43,0.4,0.045,2.0,propagule,3778,5,2,0.5296453149814717,False
10,2,44,0.4,0.045,2.0,propagule,3778,5,2,0.5299100052938063,False
10,2,45,0.4,0.045,2.0,propagule,3763,3,2,0.5293648684560192,False
10,2,46,0.4,0.045,2.0,propagule,3675,2,1,0.5292517006802722,False
10,2,47,0.4,0.045,2.0,propagule,3654,3,2,0.5317460317460317,False
10,2,48,0.4,0.045,2.0,propagule,3638,2,1,0.5349092908191314,False
10,2,49,0.4,0.045,2.0,propagule,3613,1,0,0.5344588984223637,False
10,2,50,0.4,0.045,2.0,propagule,3600,2,0,0.5377777777777778,False
10,2,51,0.4,0.045,2.0,propagule,3578,2,1,0.5382895472330911,False
10,2,52,0.4,0.045,2.0,propagule,3554,2,1,0.5407990996060776,False
10,3,1,0.4,0.045,2.0,propagule,3541,1,1,0.5413724936458627,False
10,3,2,0.4,0.045,2.0,propagule,3527,2,1,0.542103770910122,False
10,3,3,0.4,0.045,2.0,propagule,3507,1,0,0.5451953236384374,False
10,3,4,0.4,0.045,2.0,propagule,3495,1,0,0.5439198855507869,False
10,3,5,0.4,0.045,2.0,propagule,3469,1,0,0.5448255981550879,False
10,3,6,0.4,0.045,2.0,propagule,3441,1,1,0.5448997384481256,False
10,3,7,0.4,0.045,2.0,propagule,3407,4,1,0.5450542999706487,False
10,3,8,0.4,0.045,2.0,propagule,3374,4,1,0.5459395376407824,False
10,3,9,0.4,0.045,2.0,propagule,3338,4,3,0.5464349910125824,False
10,3,10,0.4,0.045,2.0,propagule,3303,3,2,0.5470784135634272,False
