rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.0,1.0,propagule,2695,0,0,0.6979591836734694,True
21,1,2,0.7,0.0,1.0,propagule,2673,0,0,0.7003367003367004,True
21,1,3,0.7,0.0,1.0,propagule,2607,0,0,0.7027234369006521,True
21,1,4,0.7,0.0,1.0,propagule,2587,0,0,0.7023579435639737,True
21,1,5,0.7,0.0,1.0,propagule,2558,0,0,0.7036747458952306,True
21,1,6,0.7,0.0,1.0,propagule,2534,0,0,0.7044198895027625,True
21,1,7,0.7,0.0,1.0,propagule,2495,0,0,0.7054108216432866,True
21,1,8,0.7,0.0,1.0,propagule,2482,0,0,0.7046736502820307,True
21,1,9,0.7,0.0,1.0,propagule,2453,0,0,0.7056665307786384,True
21,1,10,0.7,0.0,1.0,propagule,2430,0,0,0.7053497942386832,True
21,1,11,0.7,0.0,1.0,propagule,2397,0,0,0.70546516478932,True
21,1,12,0.7,0.0,1.0,propagule,2393,0,0,0.705390722941914,True
21,1,13,0.7,0.0,1.0,propagule,2379,0,0,0.7057587221521647,True
21,1,14,0.7,0.0,1.0,propagule,2372,0,0,0.7082630691399663,True
21,1,15,0.7,0.0,1.0,propagule,2346,0,0,0.7084398976982097,True
21,1,16,0.7,0.0,1.0,propagule,2331,0,0,0.70999570999571,True
21,1,17,0.7,0.0,1.0,propagule,2319,0,0,0.709357481673135,True
21,1,18,0.7,0.0,1.0,propagule,6737,0,0,0.24461926673593587,True
21,1,19,0.7,0.0,1.0,propagule,6633,0,0,0.24815317352630786,True
21,1,20,0.7,0.0,1.0,propagule,6512,0,0,0.2523034398034398,True
21,1,21,0.7,0.0,1.0,propagule,6376,0,0,0.2565872020075282,True
21,1,22,0.7,0.0,1.0,propagule,6243,0,0,0.26221367932083933,True
21,1,23,0.7,0.0,1.0,propagule,6129,0,0,0.2664382444118127,True
21,1,24,0.7,0.0,1.0,propagule,6022,0,0,0.2706741946197277,True
21,1,25,0.7,0.0,1.0,propagule,5941,0,0,0.2736912977613196,True
21,1,26,0.7,0.0,1.0,propagule,5847,0,0,0.27723618949888834,True
21,1,27,0.7,0.0,1.0,propagule,5745,0,0,0.28024369016536116,True
21,1,28,0.7,0.0,1.0,propagule,5644,0,0,0.284727143869596,True
21,1,29,0.7,0.0,1.0,propagule,5563,0,0,0.2868955599496674,True
21,1,30,0.7,0.0,1.0,propagule,5459,0,0,0.2899798497893387,True
21,1,31,0.7,0.0,1.0,propagule,5364,0,0,0.2936241610738255,True
21,1,32,0.7,0.0,1.0,propagule,5254,0,0,0.2967263037685573,True
