rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.015,1.5,propagule,2696,0,0,0.3067507418397626,True
40,1,2,0.3,0.015,1.5,propagule,2648,0,0,0.3085347432024169,True
40,1,3,0.3,0.015,1.5,propagule,2615,0,0,0.31089866156787765,True
40,1,4,0.3,0.015,1.5,propagule,2555,0,0,0.3107632093933464,True
40,1,5,0.3,0.015,1.5,propagule,2527,0,0,0.31381084289671546,True
40,1,6,0.3,0.015,1.5,propagule,2500,0,0,0.3168,True
40,1,7,0.3,0.015,1.5,propagule,2453,0,0,0.3151243375458622,True
40,1,8,0.3,0.015,1.5,propagule,2428,0,0,0.3167215815485997,True
40,1,9,0.3,0.015,1.5,propagule,2415,0,0,0.3196687370600414,True
40,1,10,0.3,0.015,1.5,propagule,2386,0,0,0.3239731768650461,True
40,1,11,0.3,0.015,1.5,propagule,2364,0,0,0.3248730964467005,True
40,1,12,0.3,0.015,1.5,propagule,2341,0,0,0.3250747543784707,True
40,1,13,0.3,0.015,1.5,propagule,2297,0,0,0.3278188942098389,True
40,1,14,0.3,0.015,1.5,propagule,2280,0,0,0.3285087719298246,True
40,1,15,0.3,0.015,1.5,propagule,2263,0,0,0.32920901458241275,True
40,1,16,0.3,0.015,1.5,propagule,2242,0,0,0.3287243532560214,True
40,1,17,0.3,0.015,1.5,propagule,2220,0,0,0.331981981981982,True
40,1,18,0.3,0.015,1.5,propagule,6294,0,0,0.11773117254528122,True
40,1,19,0.3,0.015,1.5,propagule,6200,0,0,0.12016129032258065,True
40,1,20,0.3,0.015,1.5,propagule,6059,0,0,0.12196732134015514,True
40,1,21,0.3,0.015,1.5,propagule,5944,0,0,0.12415881561238223,True
40,1,22,0.3,0.015,1.5,propagule,5785,0,0,0.1272255834053587,True
40,1,23,0.3,0.015,1.5,propagule,5656,0,0,0.1304809052333805,True
40,1,24,0.3,0.015,1.5,propagule,5561,0,0,0.13253012048192772,True
40,1,25,0.3,0.015,1.5,propagule,5427,0,0,0.13561820526994656,True
40,1,26,0.3,0.015,1.5,propagule,5309,0,0,0.1386325108306649,True
40,1,27,0.3,0.015,1.5,propagule,5239,0,0,0.14239358656232107,True
40,1,28,0.3,0.015,1.5,propagule,5160,0,0,0.1447674418604651,True
40,1,29,0.3,0.015,1.5,propagule,5086,0,0,0.14766024380652773,True
40,1,30,0.3,0.015,1.5,propagule,4969,0,0,0.1509358019722278,True
