rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.06,0.5,wave,2739,0,0,0.4085432639649507,True
8,1,2,0.4,0.06,0.5,wave,2697,0,0,0.41156840934371525,True
8,1,3,0.4,0.06,0.5,wave,2639,0,0,0.41265630920803337,True
8,1,4,0.4,0.06,0.5,wave,2603,0,0,0.4129850172877449,True
8,1,5,0.4,0.06,0.5,wave,2556,0,0,0.4154929577464789,True
8,1,6,0.4,0.06,0.5,wave,2520,0,0,0.4158730158730159,True
8,1,7,0.4,0.06,0.5,wave,2478,0,0,0.41646489104116224,True
8,1,8,0.4,0.06,0.5,wave,2430,0,0,0.4189300411522634,True
8,1,9,0.4,0.06,0.5,wave,2404,0,0,0.41846921797004993,True
8,1,10,0.4,0.06,0.5,wave,2369,0,0,0.42000844238075136,True
8,1,11,0.4,0.06,0.5,wave,2333,0,0,0.41877411058722674,True
8,1,12,0.4,0.06,0.5,wave,2299,0,0,0.42496737712048716,True
8,1,13,0.4,0.06,0.5,wave,2261,0,0,0.4254754533392304,True
8,1,14,0.4,0.06,0.5,wave,2235,0,0,0.42595078299776284,True
8,1,15,0.4,0.06,0.5,wave,2207,0,0,0.4309016764839148,True
8,1,16,0.4,0.06,0.5,wave,2186,0,0,0.43275388838060386,True
8,1,17,0.4,0.06,0.5,wave,2158,0,0,0.43605189990732157,True
8,1,18,0.4,0.06,0.5,wave,6097,0,0,0.15466622929309495,True
8,1,19,0.4,0.06,0.5,wave,5970,0,0,0.15711892797319932,True
8,1,20,0.4,0.06,0.5,wave,5760,0,0,0.1609375,True
8,1,21,0.4,0.06,0.5,wave,5626,0,0,0.16352648418059013,True
8,1,22,0.4,0.06,0.5,wave,5481,0,0,0.16566320014595876,True
8,1,23,0.4,0.06,0.5,wave,5367,0,0,0.16731880007452954,True
8,1,24,0.4,0.06,0.5,wave,5151,0,0,0.17200543583770142,True
8,1,25,0.4,0.06,0.5,wave,5038,0,0,0.17645891226677252,True
8,1,26,0.4,0.06,0.5,wave,4932,0,0,0.1794403892944039,True
8,1,27,0.4,0.06,0.5,wave,4843,0,0,0.1814990708238695,True
8,1,28,0.4,0.06,0.5,wave,4747,0,0,0.18348430587739625,True
8,1,29,0.4,0.06,0.5,wave,4660,0,0,0.18755364806866953,True
8,1,30,0.4,0.06,0.5,wave,4567,0,0,0.19071600613093934,True
8,1,31,0.4,0.06,0.5,wave,4457,0,0,0.19362800089746465,True
8,1,32,0.4,0.06,0.5,wave,4350,0,0,0.19540229885057472,True
8,1,33,0.4,0.06,0.5,wave,4293,0,0,0.1984626135569532,True
8,1,34,0.4,0.06,0.5,wave,4214,0,0,0.20170859041290934,True
8,1,35,0.4,0.06,0.5,wave,4125,0,0,0.41987878787878785,True
8,1,36,0.4,0.06,0.5,wave,4060,0,0,0.4224137931034483,True
8,1,37,0.4,0.06,0.5,wave,4016,0,0,0.4230577689243028,True
8,1,38,0.4,0.06,0.5,wave,3964,0,0,0.42305751765893035,True
8,1,39,0.4,0.06,0.5,wave,3921,0,0,0.4233613874011732,True
8,1,40,0.4,0.06,0.5,wave,3882,0,0,0.4265842349304482,True
8,1,41,0.4,0.06,0.5,wave,4061,0,0,0.4299433637035213,True
8,1,42,0.4,0.06,0.5,wave,4064,0,0,0.4345472440944882,True
8,1,43,0.4,0.06,0.5,wave,4071,0,0,0.43208056988454924,True
8,1,44,0.4,0.06,0.5,wave,4048,0,0,0.4340415019762846,True
8,1,45,0.4,0.06,0.5,wave,4037,0,0,0.43720584592519196,True
8,1,46,0.4,0.06,0.5,wave,3904,0,0,0.4349385245901639,True
8,1,47,0.4,0.06,0.5,wave,3847,0,0,0.43514426826098257,True
8,1,48,0.4,0.06,0.5,wave,3802,0,0,0.4371383482377696,True
8,1,49,0.4,0.06,0.5,wave,3770,0,0,0.4379310344827586,True
8,1,50,0.4,0.06,0.5,wave,3732,0,0,0.44212218649517687,True
8,1,51,0.4,0.06,0.5,wave,3689,0,0,0.4448359989156953,True
8,1,52,0.4,0.06,0.5,wave,3644,0,0,0.4442919868276619,True
8,2,1,0.4,0.06,0.5,wave,3610,8,0,0.44598337950138506,False
8,2,2,0.4,0.06,0.5,wave,3567,8,0,0.45051864311746564,False
8,2,3,0.4,0.06,0.5,wave,3515,8,2,0.45007112375533426,False
8,2,4,0.4,0.06,0.5,wave,3474,10,3,0.4539435808865861,False
8,2,5,0.4,0.06,0.5,wave,3417,8,4,0.4556628621597893,False
8,2,6,0.4,0.06,0.5,wave,3379,7,3,0.4566439775081385,False
8,2,7,0.4,0.06,0.5,wave,3332,4,1,0.4567827130852341,False
8,2,8,0.4,0.06,0.5,wave,3294,8,4,0.45901639344262296,False
8,2,9,0.4,0.06,0.5,wave,3251,11,4,0.4592433097508459,False
8,2,10,0.4,0.06,0.5,wave,3208,8,4,0.45947630922693267,False
8,2,11,0.4,0.06,0.5,wave,3177,13,4,0.46144161158325464,False
8,2,12,0.4,0.06,0.5,wave,3139,10,5,0.463204842306467,False
8,2,13,0.4,0.06,0.5,wave,3107,12,5,0.4628258770518185,False
8,2,14,0.4,0.06,0.5,wave,3064,8,4,0.46475195822454307,False
8,2,15,0.4,0.06,0.5,wave,3034,8,4,0.4653922214897825,False
8,2,16,0.4,0.06,0.5,wave,2991,8,1,0.46873955198930123,False
