rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.0,1.0,propagule,2808,0,0,0.19836182336182337,True
2,1,2,0.2,0.0,1.0,propagule,2798,0,0,0.2015725518227305,True
2,1,3,0.2,0.0,1.0,propagule,2744,0,0,0.19861516034985421,True
2,1,4,0.2,0.0,1.0,propagule,2717,0,0,0.20426941479573058,True
2,1,5,0.2,0.0,1.0,propagule,2687,0,0,0.2091551916635653,True
2,1,6,0.2,0.0,1.0,propagule,2648,0,0,0.20770392749244712,True
2,1,7,0.2,0.0,1.0,propagule,2642,0,0,0.20968962906888722,True
2,1,8,0.2,0.0,1.0,propagule,2615,0,0,0.2095602294455067,True
2,1,9,0.2,0.0,1.0,propagule,2594,0,0,0.21202775636083268,True
2,1,10,0.2,0.0,1.0,propagule,2573,0,0,0.2118150019432569,True
2,1,11,0.2,0.0,1.0,propagule,2572,0,0,0.21539657853810265,True
2,1,12,0.2,0.0,1.0,propagule,2548,0,0,0.21467817896389324,True
2,1,13,0.2,0.0,1.0,propagule,2531,0,0,0.21730541288028446,True
2,1,14,0.2,0.0,1.0,propagule,2520,0,0,0.22023809523809523,True
2,1,15,0.2,0.0,1.0,propagule,2505,0,0,0.22075848303393214,True
2,1,16,0.2,0.0,1.0,propagule,2484,0,0,0.22020933977455717,True
2,1,17,0.2,0.0,1.0,propagule,2466,0,0,0.2222222222222222,True
2,1,18,0.2,0.0,1.0,propagule,7249,0,0,0.076562284453028,True
2,1,19,0.2,0.0,1.0,propagule,7135,0,0,0.0775052557813595,True
2,1,20,0.2,0.0,1.0,propagule,6994,0,0,0.08092650843580211,True
2,1,21,0.2,0.0,1.0,propagule,6862,0,0,0.08277470125327893,True
2,1,22,0.2,0.0,1.0,propagule,6698,0,0,0.08554792475365781,True
2,1,23,0.2,0.0,1.0,propagule,6570,0,0,0.08858447488584476,True
2,1,24,0.2,0.0,1.0,propagule,6464,0,0,0.09127475247524752,True
2,1,25,0.2,0.0,1.0,propagule,6336,0,0,0.0946969696969697,True
2,1,26,0.2,0.0,1.0,propagule,6199,0,0,0.09630585578319084,True
2,1,27,0.2,0.0,1.0,propagule,6101,0,0,0.09703327323389609,True
2,1,28,0.2,0.0,1.0,propagule,6006,0,0,0.10073260073260074,True
2,1,29,0.2,0.0,1.0,propagule,5871,0,0,0.1032192130812468,True
2,1,30,0.2,0.0,1.0,propagule,5740,0,0,0.10505226480836237,True
2,1,31,0.2,0.0,1.0,propagule,5663,0,0,0.10754017305315204,True
2,1,32,0.2,0.0,1.0,propagule,5587,0,0,0.11061392518346161,True
2,1,33,0.2,0.0,1.0,propagule,5495,0,0,0.11301182893539581,True
2,1,34,0.2,0.0,1.0,propagule,5380,0,0,0.11524163568773234,True
2,1,35,0.2,0.0,1.0,propagule,5289,0,0,0.23596142938173567,True
2,1,36,0.2,0.0,1.0,propagule,5234,0,0,0.23939625525410776,True
2,1,37,0.2,0.0,1.0,propagule,5134,0,0,0.2403583950136346,True
2,1,38,0.2,0.0,1.0,propagule,5099,0,0,0.24396940576583645,True
2,1,39,0.2,0.0,1.0,propagule,5015,0,0,0.246061814556331,True
2,1,40,0.2,0.0,1.0,propagule,4973,0,0,0.24733561230645484,True
2,1,41,0.2,0.0,1.0,propagule,4937,0,0,0.2527850921612315,True
2,1,42,0.2,0.0,1.0,propagule,4891,0,0,0.25577591494581886,True
2,1,43,0.2,0.0,1.0,propagule,4858,0,0,0.2589543021819679,True
2,1,44,0.2,0.0,1.0,propagule,4792,0,0,0.2618948247078464,True
2,1,45,0.2,0.0,1.0,propagule,4771,0,0,0.26325717878851396,True
2,1,46,0.2,0.0,1.0,propagule,4730,0,0,0.2646934460887949,True
2,1,47,0.2,0.0,1.0,propagule,4688,0,0,0.26535836177474403,True
2,1,48,0.2,0.0,1.0,propagule,4659,0,0,0.26851255634256277,True
2,1,49,0.2,0.0,1.0,propagule,4610,0,0,0.26919739696312367,True
2,1,50,0.2,0.0,1.0,propagule,4572,0,0,0.2705599300087489,True
2,1,51,0.2,0.0,1.0,propagule,4517,0,0,0.27296878459154306,True
2,1,52,0.2,0.0,1.0,propagule,4471,0,0,0.27286960411541045,True
2,2,1,0.2,0.0,1.0,propagule,4426,9,0,0.2758698599186625,False
2,2,2,0.2,0.0,1.0,propagule,4385,9,0,0.27708095781071834,False
2,2,3,0.2,0.0,1.0,propagule,4337,9,3,0.27853354853585427,False
2,2,4,0.2,0.0,1.0,propagule,4282,12,4,0.28047641289117237,False
2,2,5,0.2,0.0,1.0,propagule,4243,12,2,0.28093330190902666,False
2,2,6,0.2,0.0,1.0,propagule,4199,13,6,0.2822100500119076,False
2,2,7,0.2,0.0,1.0,propagule,4149,23,6,0.2851289467341528,False
2,2,8,0.2,0.0,1.0,propagule,4104,22,6,0.28533138401559455,False
2,2,9,0.2,0.0,1.0,propagule,4042,35,8,0.2884710539336962,False
2,2,10,0.2,0.0,1.0,propagule,3989,39,11,0.28979694158937075,False
2,2,11,0.2,0.0,1.0,propagule,3924,41,14,0.2910295616717635,False
2,2,12,0.2,0.0,1.0,propagule,3871,38,14,0.2901059157840351,False
2,2,13,0.2,0.0,1.0,propagule,3805,42,14,0.29014454664914585,False
2,2,14,0.2,0.0,1.0,propagule,3746,44,20,0.293379604911906,False
2,2,15,0.2,0.0,1.0,propagule,3696,53,20,0.2941017316017316,False
2,2,16,0.2,0.0,1.0,propagule,3642,51,19,0.2957166392092257,False
2,2,17,0.2,0.0,1.0,propagule,3590,56,21,0.298050139275766,False
2,2,18,0.2,0.0,1.0,propagule,6340,53,19,0.1694006309148265,False
2,2,19,0.2,0.0,1.0,propagule,6232,58,18,0.17137355584082156,False
2,2,20,0.2,0.0,1.0,propagule,6115,65,23,0.1739983646770237,False
2,2,21,0.2,0.0,1.0,propagule,5971,74,24,0.17752470272986098,False
2,2,22,0.2,0.0,1.0,propagule,5851,74,25,0.1808237908049906,False
2,2,23,0.2,0.0,1.0,propagule,5751,93,29,0.18327247435228655,False
2,2,24,0.2,0.0,1.0,propagule,5644,97,36,0.18656980864635012,False
2,2,25,0.2,0.0,1.0,propagule,5522,111,32,0.18960521550162984,False
2,2,26,0.2,0.0,1.0,propagule,5409,118,33,0.1926418931410612,False
2,2,27,0.2,0.0,1.0,propagule,5302,126,47,0.1965296114673708,False
2,2,28,0.2,0.0,1.0,propagule,5170,143,56,0.20077369439071566,False
2,2,29,0.2,0.0,1.0,propagule,5026,143,54,0.20473537604456823,False
2,2,30,0.2,0.0,1.0,propagule,4864,146,54,0.20970394736842105,False
2,2,31,0.2,0.0,1.0,propagule,4731,144,59,0.212428662016487,False
2,2,32,0.2,0.0,1.0,propagule,4638,141,55,0.2166882276843467,False
2,2,33,0.2,0.0,1.0,propagule,4497,136,42,0.22148098732488325,False
2,2,34,0.2,0.0,1.0,propagule,4384,141,42,0.22536496350364962,False
2,2,35,0.2,0.0,1.0,propagule,4286,151,55,0.34601026598226786,False
2,2,36,0.2,0.0,1.0,propagule,4171,138,54,0.35147446655478304,False
2,2,37,0.2,0.0,1.0,propagule,4086,121,56,0.35633871757219776,False
2,2,38,0.2,0.0,1.0,propagule,4010,108,52,0.35860349127182045,False
2,2,39,0.2,0.0,1.0,propagule,3941,85,35,0.3613296117736615,False
2,2,40,0.2,0.0,1.0,propagule,3871,74,34,0.36321363988633426,False
2,2,41,0.2,0.0,1.0,propagule,3903,72,30,0.37560850627722264,False
2,2,42,0.2,0.0,1.0,propagule,3862,61,25,0.37881926462972554,False
2,2,43,0.2,0.0,1.0,propagule,3864,52,24,0.38198757763975155,False
2,2,44,0.2,0.0,1.0,propagule,3834,46,18,0.3865414710485133,False
2,2,45,0.2,0.0,1.0,propagule,3829,46,14,0.38991903891355445,False
2,2,46,0.2,0.0,1.0,propagule,3780,47,17,0.3931216931216931,False
2,2,47,0.2,0.0,1.0,propagule,3778,52,18,0.3967707781895183,False
2,2,48,0.2,0.0,1.0,propagule,3757,48,19,0.3992547245142401,False
2,2,49,0.2,0.0,1.0,propagule,3749,47,21,0.4062416644438517,False
2,2,50,0.2,0.0,1.0,propagule,3710,45,18,0.4078167115902965,False
2,2,51,0.2,0.0,1.0,propagule,3697,43,14,0.41276710846632403,False
2,2,52,0.2,0.0,1.0,propagule,3687,46,18,0.4147002983455384,False
2,3,1,0.2,0.0,1.0,propagule,3669,47,24,0.41428182065958025,False
2,3,2,0.2,0.0,1.0,propagule,3628,47,14,0.42061742006615216,False
2,3,3,0.2,0.0,1.0,propagule,3588,39,9,0.42474916387959866,False
2,3,4,0.2,0.0,1.0,propagule,3554,42,14,0.4254361283061339,False
2,3,5,0.2,0.0,1.0,propagule,3516,41,14,0.4274744027303754,False
2,3,6,0.2,0.0,1.0,propagule,3473,39,13,0.4304635761589404,False
2,3,7,0.2,0.0,1.0,propagule,3432,44,17,0.4324009324009324,False
2,3,8,0.2,0.0,1.0,propagule,3396,41,16,0.43580683156654887,False
2,3,9,0.2,0.0,1.0,propagule,3372,40,15,0.4403914590747331,False
2,3,10,0.2,0.0,1.0,propagule,3332,36,16,0.44237695078031214,False
2,3,11,0.2,0.0,1.0,propagule,3288,36,17,0.4431265206812652,False
2,3,12,0.2,0.0,1.0,propagule,3253,32,12,0.4426683061789118,False
2,3,13,0.2,0.0,1.0,propagule,3231,25,8,0.4450634478489632,False
2,3,14,0.2,0.0,1.0,propagule,3202,30,11,0.4475327920049969,False
2,3,15,0.2,0.0,1.0,propagule,3169,26,14,0.45156200694225307,False
2,3,16,0.2,0.0,1.0,propagule,3127,30,14,0.45410937000319795,False
2,3,17,0.2,0.0,1.0,propagule,3105,22,10,0.4557165861513688,False
