rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.06,1.5,propagule,2728,0,0,0.2998533724340176,True
47,1,2,0.3,0.06,1.5,propagule,2718,0,0,0.30242825607064017,True
47,1,3,0.3,0.06,1.5,propagule,2665,0,0,0.30619136960600374,True
47,1,4,0.3,0.06,1.5,propagule,2642,0,0,0.30545041635124903,True
47,1,5,0.3,0.06,1.5,propagule,2596,0,0,0.3081664098613251,True
47,1,6,0.3,0.06,1.5,propagule,2583,0,0,0.308168795973674,True
47,1,7,0.3,0.06,1.5,propagule,2547,0,0,0.31173930113859444,True
47,1,8,0.3,0.06,1.5,propagule,2522,0,0,0.31245043616177637,True
47,1,9,0.3,0.06,1.5,propagule,2496,0,0,0.3141025641025641,True
47,1,10,0.3,0.06,1.5,propagule,2485,0,0,0.317102615694165,True
47,1,11,0.3,0.06,1.5,propagule,2477,0,0,0.3189341945902301,True
47,1,12,0.3,0.06,1.5,propagule,2461,0,0,0.3193823648923202,True
47,1,13,0.3,0.06,1.5,propagule,2438,0,0,0.3191140278917145,True
47,1,14,0.3,0.06,1.5,propagule,2424,0,0,0.31971947194719474,True
47,1,15,0.3,0.06,1.5,propagule,2396,0,0,0.3209515859766277,True
47,1,16,0.3,0.06,1.5,propagule,2388,0,0,0.3232830820770519,True
47,1,17,0.3,0.06,1.5,propagule,2362,0,0,0.32387806943268416,True
47,1,18,0.3,0.06,1.5,propagule,6717,0,0,0.1143367574810183,True
47,1,19,0.3,0.06,1.5,propagule,6576,0,0,0.1177007299270073,True
47,1,20,0.3,0.06,1.5,propagule,6462,0,0,0.11962240792324358,True
47,1,21,0.3,0.06,1.5,propagule,6346,0,0,0.1229120705956508,True
47,1,22,0.3,0.06,1.5,propagule,6233,0,0,0.12546125461254612,True
47,1,23,0.3,0.06,1.5,propagule,6112,0,0,0.12892670157068062,True
47,1,24,0.3,0.06,1.5,propagule,5986,0,0,0.13180755095222185,True
47,1,25,0.3,0.06,1.5,propagule,5832,0,0,0.1359739368998628,True
47,1,26,0.3,0.06,1.5,propagule,5744,0,0,0.1392757660167131,True
47,1,27,0.3,0.06,1.5,propagule,5638,0,0,0.14118481731110322,True
47,1,28,0.3,0.06,1.5,propagule,5572,0,0,0.14357501794687724,True
47,1,29,0.3,0.06,1.5,propagule,5437,0,0,0.14713996689350745,True
47,1,30,0.3,0.06,1.5,propagule,5351,0,0,0.15062605120538217,True
47,1,31,0.3,0.06,1.5,propagule,5247,0,0,0.15342100247760626,True
47,1,32,0.3,0.06,1.5,propagule,5168,0,0,0.15576625386996903,True
47,1,33,0.3,0.06,1.5,propagule,5053,0,0,0.159707104690283,True
47,1,34,0.3,0.06,1.5,propagule,4990,0,0,0.16172344689378756,True
47,1,35,0.3,0.06,1.5,propagule,4883,0,0,0.3295105467950031,True
47,1,36,0.3,0.06,1.5,propagule,4823,0,0,0.33319510678001246,True
47,1,37,0.3,0.06,1.5,propagule,4725,0,0,0.3358730158730159,True
47,1,38,0.3,0.06,1.5,propagule,4680,0,0,0.33782051282051284,True
47,1,39,0.3,0.06,1.5,propagule,4610,0,0,0.3401301518438178,True
47,1,40,0.3,0.06,1.5,propagule,4574,0,0,0.34040227372103193,True
47,1,41,0.3,0.06,1.5,propagule,4564,0,0,0.34312007011393514,True
47,1,42,0.3,0.06,1.5,propagule,4568,0,0,0.345446584938704,True
47,1,43,0.3,0.06,1.5,propagule,4541,0,0,0.34617925567055713,True
47,1,44,0.3,0.06,1.5,propagule,4550,0,0,0.3507692307692308,True
47,1,45,0.3,0.06,1.5,propagule,4515,0,0,0.350609080841639,True
47,1,46,0.3,0.06,1.5,propagule,4447,0,0,0.3494490667865977,True
47,1,47,0.3,0.06,1.5,propagule,4417,0,0,0.35204890196966265,True
47,1,48,0.3,0.06,1.5,propagule,4378,0,0,0.35381452718136136,True
47,1,49,0.3,0.06,1.5,propagule,4329,0,0,0.35435435435435436,True
47,1,50,0.3,0.06,1.5,propagule,4290,0,0,0.3559440559440559,True
47,1,51,0.3,0.06,1.5,propagule,4242,0,0,0.3554926921263555,True
47,1,52,0.3,0.06,1.5,propagule,4203,0,0,0.35736378777064004,True
47,2,1,0.3,0.06,1.5,propagule,4160,7,0,0.3574519230769231,False
47,2,2,0.3,0.06,1.5,propagule,4119,6,0,0.3578538480213644,False
47,2,3,0.3,0.06,1.5,propagule,4077,6,1,0.35810645082168263,False
47,2,4,0.3,0.06,1.5,propagule,4026,6,3,0.35991058122205666,False
47,2,5,0.3,0.06,1.5,propagule,3975,7,4,0.36150943396226415,False
47,2,6,0.3,0.06,1.5,propagule,3959,9,2,0.36196009093205356,False
47,2,7,0.3,0.06,1.5,propagule,3902,7,0,0.3657098923628908,False
47,2,8,0.3,0.06,1.5,propagule,3859,7,3,0.37030318735423684,False
47,2,9,0.3,0.06,1.5,propagule,3809,11,4,0.3707009713835652,False
47,2,10,0.3,0.06,1.5,propagule,3777,11,4,0.3709293089753773,False
47,2,11,0.3,0.06,1.5,propagule,3716,15,3,0.370021528525296,False
47,2,12,0.3,0.06,1.5,propagule,3689,12,2,0.3724586608837083,False
47,2,13,0.3,0.06,1.5,propagule,3643,12,7,0.3749656876200933,False
47,2,14,0.3,0.06,1.5,propagule,3604,13,6,0.37597114317425084,False
47,2,15,0.3,0.06,1.5,propagule,3553,9,2,0.37742752603433716,False
47,2,16,0.3,0.06,1.5,propagule,3522,8,2,0.379045996592845,False
47,2,17,0.3,0.06,1.5,propagule,3462,11,4,0.3798382437897169,False
47,2,18,0.3,0.06,1.5,propagule,6163,12,5,0.2135323705987344,False
47,2,19,0.3,0.06,1.5,propagule,6028,12,5,0.21698739216987392,False
47,2,20,0.3,0.06,1.5,propagule,5924,19,5,0.22045914922349763,False
47,2,21,0.3,0.06,1.5,propagule,5782,20,4,0.22500864752680733,False
47,2,22,0.3,0.06,1.5,propagule,5674,23,11,0.22788156503348608,False
47,2,23,0.3,0.06,1.5,propagule,5564,32,13,0.23058950395398994,False
47,2,24,0.3,0.06,1.5,propagule,5447,28,10,0.23242151643106296,False
47,2,25,0.3,0.06,1.5,propagule,5297,33,13,0.23824806494242023,False
47,2,26,0.3,0.06,1.5,propagule,5245,28,10,0.24080076263107722,False
47,2,27,0.3,0.06,1.5,propagule,5140,28,11,0.24474708171206225,False
47,2,28,0.3,0.06,1.5,propagule,5084,32,13,0.2472462627852085,False
47,2,29,0.3,0.06,1.5,propagule,4956,29,9,0.2506053268765133,False
47,2,30,0.3,0.06,1.5,propagule,4863,27,11,0.2545753650010282,False
47,2,31,0.3,0.06,1.5,propagule,4785,26,10,0.25663531870428424,False
47,2,32,0.3,0.06,1.5,propagule,4693,29,6,0.25996164500319624,False
47,2,33,0.3,0.06,1.5,propagule,4617,29,8,0.2614251678579164,False
47,2,34,0.3,0.06,1.5,propagule,4544,31,20,0.2636443661971831,False
47,2,35,0.3,0.06,1.5,propagule,4422,30,16,0.4319312528267752,False
47,2,36,0.3,0.06,1.5,propagule,4309,22,5,0.43513576235785567,False
47,2,37,0.3,0.06,1.5,propagule,4197,22,11,0.4381701215153681,False
47,2,38,0.3,0.06,1.5,propagule,4175,18,10,0.44,False
47,2,39,0.3,0.06,1.5,propagule,4113,10,4,0.4424993921711646,False
47,2,40,0.3,0.06,1.5,propagule,4091,12,5,0.4424346125641652,False
47,2,41,0.3,0.06,1.5,propagule,4141,11,3,0.44699347983578847,False
47,2,42,0.3,0.06,1.5,propagule,4138,11,1,0.4507008216529724,False
47,2,43,0.3,0.06,1.5,propagule,4102,10,3,0.45026816187225743,False
47,2,44,0.3,0.06,1.5,propagule,4117,9,4,0.45324265241680833,False
47,2,45,0.3,0.06,1.5,propagule,4089,9,2,0.45805820494008315,False
47,2,46,0.3,0.06,1.5,propagule,3996,10,5,0.4572072072072072,False
47,2,47,0.3,0.06,1.5,propagule,3932,9,5,0.45803662258392674,False
47,2,48,0.3,0.06,1.5,propagule,3909,4,3,0.4576618060885137,False
47,2,49,0.3,0.06,1.5,propagule,3880,5,4,0.46134020618556704,False
47,2,50,0.3,0.06,1.5,propagule,3840,2,1,0.4635416666666667,False
47,2,51,0.3,0.06,1.5,propagule,3798,2,1,0.46392838335966297,False
47,2,52,0.3,0.06,1.5,propagule,3774,1,0,0.4666136724960254,False
47,3,1,0.3,0.06,1.5,propagule,3745,1,0,0.4683578104138852,False
47,3,2,0.3,0.06,1.5,propagule,3716,1,1,0.468783638320775,False
47,3,3,0.3,0.06,1.5,propagule,3707,2,1,0.47046128945238735,False
47,3,4,0.3,0.06,1.5,propagule,3680,1,0,0.47092391304347825,False
47,3,5,0.3,0.06,1.5,propagule,3646,1,0,0.47037849698299505,False
47,3,6,0.3,0.06,1.5,propagule,3608,1,1,0.47117516629711753,False
47,3,7,0.3,0.06,1.5,propagule,3564,1,1,0.4719416386083053,False
47,3,8,0.3,0.06,1.5,propagule,3523,0,0,0.47487936417825716,True
47,3,9,0.3,0.06,1.5,propagule,3489,0,0,0.4766408713098309,True
47,3,10,0.3,0.06,1.5,propagule,3462,0,0,0.47689196995956096,False
47,3,11,0.3,0.06,1.5,propagule,3413,0,0,0.4787576911807794,False
47,3,12,0.3,0.06,1.5,propagule,3375,0,0,0.4797037037037037,False
47,3,13,0.3,0.06,1.5,propagule,3333,0,0,0.48244824482448245,False
47,3,14,0.3,0.06,1.5,propagule,3308,0,0,0.4839782345828295,True
47,3,15,0.3,0.06,1.5,propagule,3264,0,0,0.4846813725490196,True
47,3,16,0.3,0.06,1.5,propagule,3232,0,0,0.4873143564356436,True
47,3,17,0.3,0.06,1.5,propagule,3187,0,0,0.48886099780357706,True
47,3,18,0.3,0.06,1.5,propagule,6955,0,0,0.22257368799424873,True
47,3,19,0.3,0.06,1.5,propagule,6807,0,0,0.22374026737182312,False
47,3,20,0.3,0.06,1.5,propagule,6618,0,0,0.2265034753702025,False
47,3,21,0.3,0.06,1.5,propagule,6414,0,0,0.23012160898035547,False
47,3,22,0.3,0.06,1.5,propagule,6251,0,0,0.23388257878739402,False
47,3,23,0.3,0.06,1.5,propagule,6115,0,0,0.23712183156173344,False
47,3,24,0.3,0.06,1.5,propagule,5965,1,1,0.23906119027661357,False
47,3,25,0.3,0.06,1.5,propagule,5787,0,0,0.2443407637808882,False
47,3,26,0.3,0.06,1.5,propagule,5684,0,0,0.247009148486981,False
47,3,27,0.3,0.06,1.5,propagule,5594,0,0,0.24955309259921343,True
47,3,28,0.3,0.06,1.5,propagule,5508,0,0,0.25272331154684097,True
47,3,29,0.3,0.06,1.5,propagule,5411,0,0,0.25706893365366845,True
47,3,30,0.3,0.06,1.5,propagule,5331,0,0,0.2594259988745076,True
47,3,31,0.3,0.06,1.5,propagule,5225,0,0,0.2648803827751196,True
47,3,32,0.3,0.06,1.5,propagule,5136,0,0,0.26791277258566976,True
47,3,33,0.3,0.06,1.5,propagule,4994,0,0,0.2719263115738887,True
47,3,34,0.3,0.06,1.5,propagule,4857,0,0,0.2750669137327568,False
47,3,35,0.3,0.06,1.5,propagule,4783,0,0,0.4200292703324274,False
47,3,36,0.3,0.06,1.5,propagule,4702,0,0,0.4189706507868992,False
47,3,37,0.3,0.06,1.5,propagule,4607,0,0,0.4241371825482961,True
47,3,38,0.3,0.06,1.5,propagule,4544,0,0,0.42495598591549294,True
47,3,39,0.3,0.06,1.5,propagule,4500,0,0,0.4275555555555556,True
47,3,40,0.3,0.06,1.5,propagule,4459,0,0,0.42857142857142855,True
47,3,41,0.3,0.06,1.5,propagule,4599,0,0,0.4340073929115025,True
47,3,42,0.3,0.06,1.5,propagule,4595,0,0,0.4352557127312296,True
47,3,43,0.3,0.06,1.5,propagule,4591,1,0,0.4369418427357874,False
47,3,44,0.3,0.06,1.5,propagule,4570,0,0,0.4391684901531729,True
47,3,45,0.3,0.06,1.5,propagule,4534,0,0,0.4362593736215262,True
47,3,46,0.3,0.06,1.5,propagule,4410,1,0,0.4346938775510204,False
47,3,47,0.3,0.06,1.5,propagule,4371,1,0,0.4358270418668497,False
47,3,48,0.3,0.06,1.5,propagule,4316,0,0,0.43790546802594993,True
47,3,49,0.3,0.06,1.5,propagule,4273,0,0,0.43786566814884154,True
47,3,50,0.3,0.06,1.5,propagule,4228,0,0,0.43945127719962157,True
47,3,51,0.3,0.06,1.5,propagule,4184,0,0,0.44072657743785854,True
47,3,52,0.3,0.06,1.5,propagule,4147,0,0,0.44224740776464916,True
47,4,1,0.3,0.06,1.5,propagule,4112,0,0,0.44382295719844356,True
47,4,2,0.3,0.06,1.5,propagule,4075,0,0,0.4456441717791411,True
47,4,3,0.3,0.06,1.5,propagule,4023,0,0,0.44742729306487694,False
47,4,4,0.3,0.06,1.5,propagule,3977,0,0,0.44832788534070905,False
47,4,5,0.3,0.06,1.5,propagule,3944,0,0,0.4497971602434077,False
47,4,6,0.3,0.06,1.5,propagule,3906,0,0,0.452636968766001,False
47,4,7,0.3,0.06,1.5,propagule,3869,0,0,0.4538640475575084,False
47,4,8,0.3,0.06,1.5,propagule,3835,0,0,0.45554106910039116,True
47,4,9,0.3,0.06,1.5,propagule,3804,0,0,0.4547844374342797,True
47,4,10,0.3,0.06,1.5,propagule,3749,0,0,0.4577220592157909,True
47,4,11,0.3,0.06,1.5,propagule,3698,0,0,0.458085451595457,True
47,4,12,0.3,0.06,1.5,propagule,3666,1,0,0.4579923622476814,False
47,4,13,0.3,0.06,1.5,propagule,3633,1,0,0.4602257087806221,False
47,4,14,0.3,0.06,1.5,propagule,3587,0,0,0.4630610538054084,False
47,4,15,0.3,0.06,1.5,propagule,3549,0,0,0.4646379261763877,False
47,4,16,0.3,0.06,1.5,propagule,3499,0,0,0.46584738496713346,False
47,4,17,0.3,0.06,1.5,propagule,3471,0,0,0.46989340247767214,False
47,4,18,0.3,0.06,1.5,propagule,6927,0,0,0.23458928829218997,False
47,4,19,0.3,0.06,1.5,propagule,6823,0,0,0.23743221456837169,False
47,4,20,0.3,0.06,1.5,propagule,6702,0,0,0.2403760071620412,False
47,4,21,0.3,0.06,1.5,propagule,6549,0,0,0.24339593831119255,False
47,4,22,0.3,0.06,1.5,propagule,6412,0,0,0.2459451029320025,False
47,4,23,0.3,0.06,1.5,propagule,6283,0,0,0.25035810918351104,False
47,4,24,0.3,0.06,1.5,propagule,6122,0,0,0.2526951976478275,False
47,4,25,0.3,0.06,1.5,propagule,5985,0,0,0.2559732664995823,False
47,4,26,0.3,0.06,1.5,propagule,5873,0,0,0.25847096884045634,False
47,4,27,0.3,0.06,1.5,propagule,5699,0,0,0.26320407088962977,False
47,4,28,0.3,0.06,1.5,propagule,5595,0,0,0.2664879356568365,False
47,4,29,0.3,0.06,1.5,propagule,5471,0,0,0.26942058124657287,False
47,4,30,0.3,0.06,1.5,propagule,5357,0,0,0.2738473025947359,False
47,4,31,0.3,0.06,1.5,propagule,5260,0,0,0.2773764258555133,False
47,4,32,0.3,0.06,1.5,propagule,5137,0,0,0.2830445785477905,False
47,4,33,0.3,0.06,1.5,propagule,5041,0,0,0.2844673675857965,False
47,4,34,0.3,0.06,1.5,propagule,4954,0,0,0.28784820347194184,False
47,4,35,0.3,0.06,1.5,propagule,4856,0,0,0.4433690280065898,False
47,4,36,0.3,0.06,1.5,propagule,4777,0,0,0.4469332216872514,False
47,4,37,0.3,0.06,1.5,propagule,4686,0,0,0.451557831839522,False
47,4,38,0.3,0.06,1.5,propagule,4640,0,0,0.452801724137931,False
47,4,39,0.3,0.06,1.5,propagule,4598,0,0,0.45454545454545453,False
47,4,40,0.3,0.06,1.5,propagule,4540,0,0,0.45594713656387664,False
47,4,41,0.3,0.06,1.5,propagule,4697,0,0,0.4643389397487758,True
47,4,42,0.3,0.06,1.5,propagule,4721,0,0,0.4672738826519805,True
47,4,43,0.3,0.06,1.5,propagule,4720,0,0,0.46673728813559323,True
