rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.015,2.0,propagule,2816,0,0,0.29048295454545453,True
29,1,2,0.3,0.015,2.0,propagule,2788,0,0,0.29483500717360117,True
29,1,3,0.3,0.015,2.0,propagule,2743,0,0,0.2949325555960627,True
29,1,4,0.3,0.015,2.0,propagule,2697,0,0,0.29736744530960324,True
29,1,5,0.3,0.015,2.0,propagule,2623,0,0,0.29393823865802515,True
29,1,6,0.3,0.015,2.0,propagule,2564,0,0,0.29758190327613104,True
29,1,7,0.3,0.015,2.0,propagule,2498,0,0,0.3026421136909528,True
29,1,8,0.3,0.015,2.0,propagule,2434,0,0,0.3040262941659819,True
29,1,9,0.3,0.015,2.0,propagule,2374,0,0,0.3028643639427127,True
29,1,10,0.3,0.015,2.0,propagule,2309,0,0,0.30705933304460803,True
29,1,11,0.3,0.015,2.0,propagule,2244,0,0,0.3088235294117647,True
29,1,12,0.3,0.015,2.0,propagule,2180,0,0,0.31055045871559633,True
29,1,13,0.3,0.015,2.0,propagule,2142,0,0,0.3104575163398693,True
29,1,14,0.3,0.015,2.0,propagule,2091,0,0,0.3098995695839311,True
29,1,15,0.3,0.015,2.0,propagule,2041,0,0,0.31259186673199413,True
29,1,16,0.3,0.015,2.0,propagule,2004,0,0,0.313872255489022,True
29,1,17,0.3,0.015,2.0,propagule,1950,0,0,0.31384615384615383,True
29,1,18,0.3,0.015,2.0,propagule,5169,0,0,0.11762429870381118,True
29,1,19,0.3,0.015,2.0,propagule,5046,0,0,0.11870788743559255,True
29,1,20,0.3,0.015,2.0,propagule,4903,0,0,0.12033448908831328,True
29,1,21,0.3,0.015,2.0,propagule,4738,0,0,0.12199240185732377,True
29,1,22,0.3,0.015,2.0,propagule,4570,0,0,0.12538293216630197,True
29,1,23,0.3,0.015,2.0,propagule,4368,0,0,0.12683150183150182,True
29,1,24,0.3,0.015,2.0,propagule,4195,0,0,0.12824791418355186,True
29,1,25,0.3,0.015,2.0,propagule,4062,0,0,0.1309699655342196,True
29,1,26,0.3,0.015,2.0,propagule,3969,0,0,0.1330309901738473,True
29,1,27,0.3,0.015,2.0,propagule,3875,0,0,0.13858064516129032,True
29,1,28,0.3,0.015,2.0,propagule,3797,0,0,0.14195417434816962,True
29,1,29,0.3,0.015,2.0,propagule,3738,0,0,0.14339218833600856,True
29,1,30,0.3,0.015,2.0,propagule,3673,0,0,0.14347944459569834,True
29,1,31,0.3,0.015,2.0,propagule,3561,0,0,0.14658803706823925,True
29,1,32,0.3,0.015,2.0,propagule,3474,0,0,0.1496833621185953,True
29,1,33,0.3,0.015,2.0,propagule,3422,0,0,0.15254237288135594,True
29,1,34,0.3,0.015,2.0,propagule,3341,0,0,0.15414546542951213,True
29,1,35,0.3,0.015,2.0,propagule,3238,0,0,0.32612723903644225,True
29,1,36,0.3,0.015,2.0,propagule,3181,0,0,0.32851304621188304,True
29,1,37,0.3,0.015,2.0,propagule,3111,0,0,0.3304403728704597,True
29,1,38,0.3,0.015,2.0,propagule,3068,0,0,0.333116036505867,True
29,1,39,0.3,0.015,2.0,propagule,3045,0,0,0.3336617405582923,True
29,1,40,0.3,0.015,2.0,propagule,3010,0,0,0.3352159468438538,True
29,1,41,0.3,0.015,2.0,propagule,3281,0,0,0.34867418469978667,True
29,1,42,0.3,0.015,2.0,propagule,3265,0,0,0.3540581929555896,True
29,1,43,0.3,0.015,2.0,propagule,3284,0,0,0.35353227771010964,True
29,1,44,0.3,0.015,2.0,propagule,3257,0,0,0.3530856616518268,True
29,1,45,0.3,0.015,2.0,propagule,3252,0,0,0.3551660516605166,True
29,1,46,0.3,0.015,2.0,propagule,3079,0,0,0.35206235790841184,True
29,1,47,0.3,0.015,2.0,propagule,3042,0,0,0.3523997370151216,True
29,1,48,0.3,0.015,2.0,propagule,3012,0,0,0.35258964143426297,True
29,1,49,0.3,0.015,2.0,propagule,2986,0,0,0.3539852645679839,True
29,1,50,0.3,0.015,2.0,propagule,2960,0,0,0.3550675675675676,True
29,1,51,0.3,0.015,2.0,propagule,2940,0,0,0.35578231292517004,True
29,1,52,0.3,0.015,2.0,propagule,2924,0,0,0.35841313269493846,True
