rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.03,2.5,wave,2661,0,0,0.7034949267192785,True
7,1,2,0.7,0.03,2.5,wave,2624,0,0,0.7008384146341463,True
7,1,3,0.7,0.03,2.5,wave,2534,0,0,0.7087608524072613,True
7,1,4,0.7,0.03,2.5,wave,2481,0,0,0.7073760580411125,True
7,1,5,0.7,0.03,2.5,wave,2425,0,0,0.7096907216494845,True
7,1,6,0.7,0.03,2.5,wave,2387,0,0,0.7100963552576456,True
7,1,7,0.7,0.03,2.5,wave,2318,0,0,0.7079378774805867,True
7,1,8,0.7,0.03,2.5,wave,2266,0,0,0.7113857016769638,True
7,1,9,0.7,0.03,2.5,wave,2201,0,0,0.7096774193548387,True
7,1,10,0.7,0.03,2.5,wave,2138,0,0,0.7090739008419084,True
7,1,11,0.7,0.03,2.5,wave,2100,0,0,0.7095238095238096,True
7,1,12,0.7,0.03,2.5,wave,2060,0,0,0.708252427184466,True
7,1,13,0.7,0.03,2.5,wave,2013,0,0,0.7083954297069052,True
7,1,14,0.7,0.03,2.5,wave,1990,0,0,0.7075376884422111,True
7,1,15,0.7,0.03,2.5,wave,1954,0,0,0.7098259979529171,True
7,1,16,0.7,0.03,2.5,wave,1942,0,0,0.7100926879505665,True
7,1,17,0.7,0.03,2.5,wave,1899,0,0,0.7135334386519221,True
7,1,18,0.7,0.03,2.5,wave,5434,0,0,0.24401913875598086,True
7,1,19,0.7,0.03,2.5,wave,5316,0,0,0.2466139954853273,True
7,1,20,0.7,0.03,2.5,wave,5216,0,0,0.2511503067484663,True
7,1,21,0.7,0.03,2.5,wave,5088,0,0,0.25452044025157233,True
7,1,22,0.7,0.03,2.5,wave,4990,0,0,0.2591182364729459,True
7,1,23,0.7,0.03,2.5,wave,4866,0,0,0.26037813399095766,True
7,1,24,0.7,0.03,2.5,wave,4751,0,0,0.2637339507472111,True
7,1,25,0.7,0.03,2.5,wave,4643,0,0,0.26663794960155074,True
7,1,26,0.7,0.03,2.5,wave,4537,0,0,0.2689001542869738,True
7,1,27,0.7,0.03,2.5,wave,4421,0,0,0.27188418909748924,True
7,1,28,0.7,0.03,2.5,wave,4323,0,0,0.27642840619939857,True
7,1,29,0.7,0.03,2.5,wave,4239,0,0,0.2786034442085398,True
7,1,30,0.7,0.03,2.5,wave,4164,0,0,0.28170028818443804,True
7,1,31,0.7,0.03,2.5,wave,4088,0,0,0.2844911937377691,True
7,1,32,0.7,0.03,2.5,wave,4025,0,0,0.29043478260869565,True
7,1,33,0.7,0.03,2.5,wave,3957,0,0,0.29289866060146574,True
7,1,34,0.7,0.03,2.5,wave,3884,0,0,0.29634397528321316,True
7,1,35,0.7,0.03,2.5,wave,3816,0,0,0.585167714884696,True
7,1,36,0.7,0.03,2.5,wave,3717,0,0,0.5894538606403014,True
7,1,37,0.7,0.03,2.5,wave,3677,0,0,0.5890671743268969,True
7,1,38,0.7,0.03,2.5,wave,3628,0,0,0.590683572216097,True
7,1,39,0.7,0.03,2.5,wave,3592,0,0,0.5907572383073497,True
7,1,40,0.7,0.03,2.5,wave,3551,0,0,0.5905378766544636,True
7,1,41,0.7,0.03,2.5,wave,3671,0,0,0.5894851539090166,True
7,1,42,0.7,0.03,2.5,wave,3678,0,0,0.5867319195214791,True
7,1,43,0.7,0.03,2.5,wave,3672,0,0,0.5833333333333334,True
7,1,44,0.7,0.03,2.5,wave,3708,0,0,0.5830636461704423,True
7,1,45,0.7,0.03,2.5,wave,3685,0,0,0.58561736770692,True
7,1,46,0.7,0.03,2.5,wave,3616,0,0,0.5837942477876106,True
7,1,47,0.7,0.03,2.5,wave,3596,0,0,0.585650723025584,True
7,1,48,0.7,0.03,2.5,wave,3552,0,0,0.5898085585585585,True
7,1,49,0.7,0.03,2.5,wave,3539,0,0,0.5888669115569369,True
7,1,50,0.7,0.03,2.5,wave,3493,0,0,0.5880332092756942,True
7,1,51,0.7,0.03,2.5,wave,3465,0,0,0.591053391053391,True
7,1,52,0.7,0.03,2.5,wave,3454,0,0,0.5909090909090909,True
7,2,1,0.7,0.03,2.5,wave,3432,7,0,0.5920745920745921,False
7,2,2,0.7,0.03,2.5,wave,3396,7,0,0.5921672555948174,False
7,2,3,0.7,0.03,2.5,wave,3355,7,0,0.5943368107302534,False
7,2,4,0.7,0.03,2.5,wave,3311,7,1,0.5940803382663847,False
7,2,5,0.7,0.03,2.5,wave,3281,11,2,0.5931118561414203,False
7,2,6,0.7,0.03,2.5,wave,3260,10,3,0.5929447852760736,False
7,2,7,0.7,0.03,2.5,wave,3230,9,3,0.5956656346749226,False
7,2,8,0.7,0.03,2.5,wave,3203,6,4,0.5981891976272244,False
7,2,9,0.7,0.03,2.5,wave,3157,5,3,0.5980361102312322,False
7,2,10,0.7,0.03,2.5,wave,3129,2,0,0.5992329817833174,False
7,2,11,0.7,0.03,2.5,wave,3083,2,2,0.6033084657800843,False
7,2,12,0.7,0.03,2.5,wave,3046,3,2,0.6053841103086014,False
7,2,13,0.7,0.03,2.5,wave,3014,1,0,0.6065029860650298,False
7,2,14,0.7,0.03,2.5,wave,2977,1,0,0.6073228081961707,False
7,2,15,0.7,0.03,2.5,wave,2941,1,1,0.606256375382523,False
7,2,16,0.7,0.03,2.5,wave,2897,1,1,0.6071798412150501,False
7,2,17,0.7,0.03,2.5,wave,2869,0,0,0.606831648658069,True
7,2,18,0.7,0.03,2.5,wave,5024,0,0,0.34454617834394907,True
7,2,19,0.7,0.03,2.5,wave,4953,0,0,0.3470623864324652,True
7,2,20,0.7,0.03,2.5,wave,4846,0,0,0.35059843169624433,True
7,2,21,0.7,0.03,2.5,wave,4759,0,0,0.35511662113889475,True
7,2,22,0.7,0.03,2.5,wave,4682,0,0,0.3581802648440837,True
7,2,23,0.7,0.03,2.5,wave,4590,0,0,0.36056644880174293,True
7,2,24,0.7,0.03,2.5,wave,4471,0,0,0.3650190114068441,True
7,2,25,0.7,0.03,2.5,wave,4382,0,0,0.3694659972615244,True
7,2,26,0.7,0.03,2.5,wave,4278,0,0,0.37283777466105655,True
7,2,27,0.7,0.03,2.5,wave,4200,0,0,0.3769047619047619,True
7,2,28,0.7,0.03,2.5,wave,4128,0,0,0.37790697674418605,True
7,2,29,0.7,0.03,2.5,wave,4041,0,0,0.3793615441722346,True
7,2,30,0.7,0.03,2.5,wave,3925,0,0,0.3824203821656051,True
7,2,31,0.7,0.03,2.5,wave,3853,0,0,0.3848948871009603,True
7,2,32,0.7,0.03,2.5,wave,3792,0,0,0.38792194092827004,True
7,2,33,0.7,0.03,2.5,wave,3734,0,0,0.38966256025709695,True
7,2,34,0.7,0.03,2.5,wave,3677,0,0,0.39379929290182214,True
7,2,35,0.7,0.03,2.5,wave,3628,0,0,0.6827453142227122,True
7,2,36,0.7,0.03,2.5,wave,3587,0,0,0.6838583774742124,True
7,2,37,0.7,0.03,2.5,wave,3532,0,0,0.6862967157417894,True
7,2,38,0.7,0.03,2.5,wave,3491,0,0,0.6866227441993699,True
7,2,39,0.7,0.03,2.5,wave,3458,0,0,0.6882591093117408,True
7,2,40,0.7,0.03,2.5,wave,3422,0,0,0.6890707188778492,True
7,2,41,0.7,0.03,2.5,wave,3548,0,0,0.6857384441939121,True
7,2,42,0.7,0.03,2.5,wave,3573,0,0,0.684858662188637,True
7,2,43,0.7,0.03,2.5,wave,3573,0,0,0.6826196473551638,True
7,2,44,0.7,0.03,2.5,wave,3580,1,1,0.6810055865921788,False
7,2,45,0.7,0.03,2.5,wave,3561,1,1,0.6759337264813254,False
7,2,46,0.7,0.03,2.5,wave,3464,0,0,0.6812933025404158,True
7,2,47,0.7,0.03,2.5,wave,3443,0,0,0.6816729596282312,True
7,2,48,0.7,0.03,2.5,wave,3412,0,0,0.6840562719812426,True
7,2,49,0.7,0.03,2.5,wave,3384,0,0,0.683806146572104,True
7,2,50,0.7,0.03,2.5,wave,3339,0,0,0.6873315363881402,True
7,2,51,0.7,0.03,2.5,wave,3318,0,0,0.692284508740205,True
7,2,52,0.7,0.03,2.5,wave,3278,0,0,0.6906650396583283,True
7,3,1,0.7,0.03,2.5,wave,3265,0,0,0.6888208269525268,True
7,3,2,0.7,0.03,2.5,wave,3230,0,0,0.6894736842105263,True
7,3,3,0.7,0.03,2.5,wave,3190,0,0,0.6896551724137931,True
7,3,4,0.7,0.03,2.5,wave,3167,0,0,0.6889801073571203,True
7,3,5,0.7,0.03,2.5,wave,3139,0,0,0.69194010831475,True
7,3,6,0.7,0.03,2.5,wave,3118,0,0,0.691468890314304,True
7,3,7,0.7,0.03,2.5,wave,3084,0,0,0.6913099870298314,True
7,3,8,0.7,0.03,2.5,wave,3060,0,0,0.6934640522875817,True
7,3,9,0.7,0.03,2.5,wave,3030,0,0,0.6943894389438944,True
7,3,10,0.7,0.03,2.5,wave,3003,0,0,0.6953046953046953,True
7,3,11,0.7,0.03,2.5,wave,2969,0,0,0.6972044459413944,True
7,3,12,0.7,0.03,2.5,wave,2940,0,0,0.6996598639455782,True
7,3,13,0.7,0.03,2.5,wave,2922,0,0,0.6995208761122519,True
7,3,14,0.7,0.03,2.5,wave,2894,0,0,0.6986869384934347,True
7,3,15,0.7,0.03,2.5,wave,2877,0,0,0.6976016684045881,True
7,3,16,0.7,0.03,2.5,wave,2844,0,0,0.6979606188466948,True
7,3,17,0.7,0.03,2.5,wave,2822,0,0,0.6987951807228916,True
