rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.06,2.5,propagule,2786,0,0,0.799353912419239,True
29,1,2,0.8,0.06,2.5,propagule,2734,0,0,0.8010241404535479,True
29,1,3,0.8,0.06,2.5,propagule,2643,0,0,0.8013620885357549,True
29,1,4,0.8,0.06,2.5,propagule,2596,0,0,0.8008474576271186,True
29,1,5,0.8,0.06,2.5,propagule,2530,0,0,0.8019762845849803,True
29,1,6,0.8,0.06,2.5,propagule,2461,0,0,0.8041446566436408,True
29,1,7,0.8,0.06,2.5,propagule,2402,0,0,0.8068276436303081,True
29,1,8,0.8,0.06,2.5,propagule,2361,0,0,0.807708598051673,True
29,1,9,0.8,0.06,2.5,propagule,2290,0,0,0.8065502183406114,True
29,1,10,0.8,0.06,2.5,propagule,2247,0,0,0.8064085447263017,True
29,1,11,0.8,0.06,2.5,propagule,2201,0,0,0.8064516129032258,True
29,1,12,0.8,0.06,2.5,propagule,2150,0,0,0.8065116279069767,True
29,1,13,0.8,0.06,2.5,propagule,2117,0,0,0.8058573452999528,True
29,1,14,0.8,0.06,2.5,propagule,2070,0,0,0.8096618357487922,True
29,1,15,0.8,0.06,2.5,propagule,2022,0,0,0.8066271018793274,True
29,1,16,0.8,0.06,2.5,propagule,1967,0,0,0.8093543467208948,True
29,1,17,0.8,0.06,2.5,propagule,1943,0,0,0.8100874935666496,True
29,1,18,0.8,0.06,2.5,propagule,5424,0,0,0.2841076696165192,True
29,1,19,0.8,0.06,2.5,propagule,5314,0,0,0.2867896123447497,True
29,1,20,0.8,0.06,2.5,propagule,5192,0,0,0.29063944530046226,True
29,1,21,0.8,0.06,2.5,propagule,5085,0,0,0.2945919370698132,True
29,1,22,0.8,0.06,2.5,propagule,4964,0,0,0.29834810636583403,True
29,1,23,0.8,0.06,2.5,propagule,4879,0,0,0.3008813281410125,True
29,1,24,0.8,0.06,2.5,propagule,4729,0,0,0.3051385070839501,True
29,1,25,0.8,0.06,2.5,propagule,4664,0,0,0.3074614065180103,True
29,1,26,0.8,0.06,2.5,propagule,4542,0,0,0.3108762659621312,True
29,1,27,0.8,0.06,2.5,propagule,4450,0,0,0.3141573033707865,True
29,1,28,0.8,0.06,2.5,propagule,4360,0,0,0.318348623853211,True
29,1,29,0.8,0.06,2.5,propagule,4247,0,0,0.3235224864610313,True
29,1,30,0.8,0.06,2.5,propagule,4157,0,0,0.3273995669954294,True
29,1,31,0.8,0.06,2.5,propagule,4053,0,0,0.32938564026646927,True
29,1,32,0.8,0.06,2.5,propagule,3965,0,0,0.33392181588902903,True
29,1,33,0.8,0.06,2.5,propagule,3873,0,0,0.3379808933643171,True
29,1,34,0.8,0.06,2.5,propagule,3806,0,0,0.34130320546505516,True
29,1,35,0.8,0.06,2.5,propagule,3717,0,0,0.648910411622276,True
29,1,36,0.8,0.06,2.5,propagule,3615,0,0,0.6531120331950208,True
29,1,37,0.8,0.06,2.5,propagule,3541,0,0,0.6580062129341994,True
29,1,38,0.8,0.06,2.5,propagule,3478,0,0,0.6589994249568718,True
29,1,39,0.8,0.06,2.5,propagule,3432,0,0,0.6576340326340326,True
29,1,40,0.8,0.06,2.5,propagule,3388,0,0,0.6599763872491146,True
29,1,41,0.8,0.06,2.5,propagule,3483,0,0,0.6554694229112834,True
29,1,42,0.8,0.06,2.5,propagule,3479,0,0,0.6593848807128485,True
29,1,43,0.8,0.06,2.5,propagule,3456,0,0,0.6582754629629629,True
29,1,44,0.8,0.06,2.5,propagule,3482,0,0,0.6550832854681218,True
29,1,45,0.8,0.06,2.5,propagule,3436,0,0,0.6548311990686845,True
29,1,46,0.8,0.06,2.5,propagule,3305,0,0,0.6580937972768532,True
29,1,47,0.8,0.06,2.5,propagule,3274,0,0,0.6585216860109957,True
29,1,48,0.8,0.06,2.5,propagule,3219,0,0,0.659210935073004,True
29,1,49,0.8,0.06,2.5,propagule,3187,0,0,0.6595544399121431,True
29,1,50,0.8,0.06,2.5,propagule,3157,0,0,0.6591700981944885,True
29,1,51,0.8,0.06,2.5,propagule,3131,0,0,0.6595336953050144,True
29,1,52,0.8,0.06,2.5,propagule,3108,0,0,0.6595881595881596,True
29,2,1,0.8,0.06,2.5,propagule,3088,2,0,0.6580310880829016,False
29,2,2,0.8,0.06,2.5,propagule,3063,2,0,0.6585047339209925,False
29,2,3,0.8,0.06,2.5,propagule,3034,2,1,0.6591957811470006,False
29,2,4,0.8,0.06,2.5,propagule,3004,2,1,0.6614513981358189,False
29,2,5,0.8,0.06,2.5,propagule,2957,1,0,0.6618194115657762,False
29,2,6,0.8,0.06,2.5,propagule,2919,1,1,0.6663240835902706,False
29,2,7,0.8,0.06,2.5,propagule,2892,2,1,0.6656293222683264,False
29,2,8,0.8,0.06,2.5,propagule,2859,1,0,0.6680657572577824,False
29,2,9,0.8,0.06,2.5,propagule,2825,2,0,0.6690265486725664,False
29,2,10,0.8,0.06,2.5,propagule,2797,2,1,0.6678584197354308,False
29,2,11,0.8,0.06,2.5,propagule,2778,2,2,0.6691864650827933,False
29,2,12,0.8,0.06,2.5,propagule,2735,3,2,0.6712979890310786,False
29,2,13,0.8,0.06,2.5,propagule,2721,2,0,0.6703417861080485,False
29,2,14,0.8,0.06,2.5,propagule,2687,1,0,0.6706363974692966,False
29,2,15,0.8,0.06,2.5,propagule,2659,1,0,0.6713050018804062,False
29,2,16,0.8,0.06,2.5,propagule,2632,2,1,0.6747720364741642,False
29,2,17,0.8,0.06,2.5,propagule,2612,2,2,0.6741960183767228,False
29,2,18,0.8,0.06,2.5,propagule,4671,0,0,0.3759366302718904,False
29,2,19,0.8,0.06,2.5,propagule,4539,1,0,0.37981934346772417,False
29,2,20,0.8,0.06,2.5,propagule,4474,0,0,0.3819848010728654,False
29,2,21,0.8,0.06,2.5,propagule,4429,0,0,0.3838338225333032,False
29,2,22,0.8,0.06,2.5,propagule,4310,0,0,0.3888631090487239,False
29,2,23,0.8,0.06,2.5,propagule,4242,0,0,0.39038189533239037,False
29,2,24,0.8,0.06,2.5,propagule,4175,1,1,0.39281437125748503,False
29,2,25,0.8,0.06,2.5,propagule,4094,1,0,0.394723986321446,False
29,2,26,0.8,0.06,2.5,propagule,4022,1,0,0.39731476877175537,False
29,2,27,0.8,0.06,2.5,propagule,3909,1,0,0.4039396265029419,False
29,2,28,0.8,0.06,2.5,propagule,3827,1,0,0.4073686961066109,False
29,2,29,0.8,0.06,2.5,propagule,3744,1,1,0.4115918803418803,False
29,2,30,0.8,0.06,2.5,propagule,3660,1,1,0.4158469945355191,False
29,2,31,0.8,0.06,2.5,propagule,3621,0,0,0.4183927091963546,False
29,2,32,0.8,0.06,2.5,propagule,3519,1,0,0.42284739982949704,False
29,2,33,0.8,0.06,2.5,propagule,3463,0,0,0.4247762056020791,False
29,2,34,0.8,0.06,2.5,propagule,3419,0,0,0.42819537876572095,False
29,2,35,0.8,0.06,2.5,propagule,3379,0,0,0.7351287363125185,False
29,2,36,0.8,0.06,2.5,propagule,3316,0,0,0.7364294330518697,False
29,2,37,0.8,0.06,2.5,propagule,3271,0,0,0.7401406297768267,False
29,2,38,0.8,0.06,2.5,propagule,3225,0,0,0.7417054263565891,False
29,2,39,0.8,0.06,2.5,propagule,3191,0,0,0.7424005014102162,False
29,2,40,0.8,0.06,2.5,propagule,3143,0,0,0.7429207763283487,False
29,2,41,0.8,0.06,2.5,propagule,3298,1,0,0.741358399029715,False
29,2,42,0.8,0.06,2.5,propagule,3254,0,0,0.7384757221880762,False
29,2,43,0.8,0.06,2.5,propagule,3270,0,0,0.7403669724770642,False
29,2,44,0.8,0.06,2.5,propagule,3246,0,0,0.7424522489217499,False
29,2,45,0.8,0.06,2.5,propagule,3233,0,0,0.7395607794618002,False
29,2,46,0.8,0.06,2.5,propagule,3128,0,0,0.7429667519181585,False
29,2,47,0.8,0.06,2.5,propagule,3100,0,0,0.7445161290322581,False
29,2,48,0.8,0.06,2.5,propagule,3058,0,0,0.7465663832570307,False
29,2,49,0.8,0.06,2.5,propagule,3031,0,0,0.7479379742659188,False
29,2,50,0.8,0.06,2.5,propagule,3005,0,0,0.7494176372712147,False
29,2,51,0.8,0.06,2.5,propagule,3004,0,0,0.7473368841544608,False
29,2,52,0.8,0.06,2.5,propagule,2960,0,0,0.7486486486486487,False
29,3,1,0.8,0.06,2.5,propagule,2941,0,0,0.7497449846990819,False
29,3,2,0.8,0.06,2.5,propagule,2916,0,0,0.7513717421124828,False
29,3,3,0.8,0.06,2.5,propagule,2899,0,0,0.7492238703001035,False
29,3,4,0.8,0.06,2.5,propagule,2879,0,0,0.7499131642931574,False
29,3,5,0.8,0.06,2.5,propagule,2850,0,0,0.751578947368421,False
29,3,6,0.8,0.06,2.5,propagule,2822,0,0,0.7526576895818569,False
29,3,7,0.8,0.06,2.5,propagule,2784,0,0,0.7535919540229885,False
29,3,8,0.8,0.06,2.5,propagule,2774,0,0,0.7530641672674838,False
29,3,9,0.8,0.06,2.5,propagule,2747,0,0,0.7535493265380415,False
29,3,10,0.8,0.06,2.5,propagule,2743,0,0,0.7517316806416332,False
29,3,11,0.8,0.06,2.5,propagule,2719,0,0,0.7524825303420375,False
29,3,12,0.8,0.06,2.5,propagule,2701,0,0,0.7523139577934098,False
29,3,13,0.8,0.06,2.5,propagule,2663,0,0,0.7547878332707473,False
29,3,14,0.8,0.06,2.5,propagule,2647,0,0,0.7540612013600302,False
29,3,15,0.8,0.06,2.5,propagule,2595,0,0,0.7549132947976879,False
29,3,16,0.8,0.06,2.5,propagule,2581,0,0,0.7559085625726463,False
29,3,17,0.8,0.06,2.5,propagule,2552,0,0,0.7554858934169278,False
29,3,18,0.8,0.06,2.5,propagule,5571,0,0,0.3464369054029797,False
29,3,19,0.8,0.06,2.5,propagule,5458,0,0,0.34847929644558445,False
29,3,20,0.8,0.06,2.5,propagule,5335,0,0,0.35107778819119023,False
29,3,21,0.8,0.06,2.5,propagule,5225,0,0,0.3542583732057416,False
29,3,22,0.8,0.06,2.5,propagule,5129,0,0,0.3583544550594658,False
29,3,23,0.8,0.06,2.5,propagule,5000,0,0,0.3606,False
29,3,24,0.8,0.06,2.5,propagule,4895,0,0,0.3634320735444331,False
29,3,25,0.8,0.06,2.5,propagule,4792,0,0,0.3662353923205342,False
29,3,26,0.8,0.06,2.5,propagule,4710,0,0,0.3673036093418259,False
29,3,27,0.8,0.06,2.5,propagule,4619,0,0,0.3723749729378653,False
29,3,28,0.8,0.06,2.5,propagule,4529,0,0,0.37602119673217044,False
29,3,29,0.8,0.06,2.5,propagule,4415,0,0,0.3818799546998867,False
29,3,30,0.8,0.06,2.5,propagule,4315,0,0,0.3853997682502897,False
29,3,31,0.8,0.06,2.5,propagule,4222,2,0,0.3893889152060635,False
29,3,32,0.8,0.06,2.5,propagule,4088,2,0,0.3938356164383562,False
29,3,33,0.8,0.06,2.5,propagule,3996,1,0,0.40065065065065064,False
29,3,34,0.8,0.06,2.5,propagule,3930,2,2,0.40381679389312974,False
29,3,35,0.8,0.06,2.5,propagule,3886,2,2,0.6996911991765311,False
29,3,36,0.8,0.06,2.5,propagule,3799,0,0,0.7025533035009213,False
29,3,37,0.8,0.06,2.5,propagule,3739,0,0,0.7036640813051618,False
29,3,38,0.8,0.06,2.5,propagule,3687,0,0,0.7054515866558178,False
29,3,39,0.8,0.06,2.5,propagule,3643,0,0,0.7051880318418886,False
29,3,40,0.8,0.06,2.5,propagule,3599,0,0,0.7060294526257294,False
29,3,41,0.8,0.06,2.5,propagule,3770,0,0,0.6994694960212201,False
29,3,42,0.8,0.06,2.5,propagule,3755,0,0,0.6945406125166445,False
29,3,43,0.8,0.06,2.5,propagule,3743,1,1,0.6954314720812182,False
29,3,44,0.8,0.06,2.5,propagule,3643,3,2,0.6920120779577271,False
29,3,45,0.8,0.06,2.5,propagule,3635,2,1,0.6940852819807428,False
29,3,46,0.8,0.06,2.5,propagule,3484,2,1,0.698622273249139,False
29,3,47,0.8,0.06,2.5,propagule,3426,1,0,0.698482194979568,False
29,3,48,0.8,0.06,2.5,propagule,3382,1,0,0.7007687758722649,False
29,3,49,0.8,0.06,2.5,propagule,3387,1,1,0.7015057573073517,False
29,3,50,0.8,0.06,2.5,propagule,3362,0,0,0.7010707911957168,False
29,3,51,0.8,0.06,2.5,propagule,3336,0,0,0.7032374100719424,False
29,3,52,0.8,0.06,2.5,propagule,3320,0,0,0.7039156626506025,False
29,4,1,0.8,0.06,2.5,propagule,3296,1,1,0.7072208737864077,False
29,4,2,0.8,0.06,2.5,propagule,3311,0,0,0.7052250075505889,False
29,4,3,0.8,0.06,2.5,propagule,3290,0,0,0.70790273556231,False
29,4,4,0.8,0.06,2.5,propagule,3283,0,0,0.7094121230581785,False
29,4,5,0.8,0.06,2.5,propagule,3268,0,0,0.7108323133414932,False
29,4,6,0.8,0.06,2.5,propagule,3246,0,0,0.7110289587184226,False
29,4,7,0.8,0.06,2.5,propagule,3225,0,0,0.7110077519379845,False
29,4,8,0.8,0.06,2.5,propagule,3208,0,0,0.7125935162094763,False
29,4,9,0.8,0.06,2.5,propagule,3185,0,0,0.7152276295133438,False
29,4,10,0.8,0.06,2.5,propagule,3134,0,0,0.7163369495851947,False
29,4,11,0.8,0.06,2.5,propagule,3108,1,1,0.7149292149292149,False
29,4,12,0.8,0.06,2.5,propagule,3078,2,1,0.7166991552956465,False
29,4,13,0.8,0.06,2.5,propagule,3045,1,0,0.7169129720853858,False
29,4,14,0.8,0.06,2.5,propagule,3020,1,1,0.7175496688741722,False
29,4,15,0.8,0.06,2.5,propagule,2983,1,1,0.7180690579953067,False
29,4,16,0.8,0.06,2.5,propagule,2953,0,0,0.718929901794785,False
