rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.015,2.0,propagule,2799,0,0,0.5973561986423723,True
8,1,2,0.6,0.015,2.0,propagule,2756,0,0,0.5961538461538461,True
8,1,3,0.6,0.015,2.0,propagule,2675,0,0,0.5947663551401869,True
8,1,4,0.6,0.015,2.0,propagule,2600,0,0,0.5976923076923077,True
8,1,5,0.6,0.015,2.0,propagule,2533,0,0,0.5973154362416108,True
8,1,6,0.6,0.015,2.0,propagule,2479,0,0,0.5970149253731343,True
8,1,7,0.6,0.015,2.0,propagule,2394,0,0,0.5977443609022557,True
8,1,8,0.6,0.015,2.0,propagule,2327,0,0,0.6012032660077353,True
8,1,9,0.6,0.015,2.0,propagule,2267,0,0,0.599911777679753,True
8,1,10,0.6,0.015,2.0,propagule,2195,0,0,0.6,True
8,1,11,0.6,0.015,2.0,propagule,2134,0,0,0.5998125585754451,True
8,1,12,0.6,0.015,2.0,propagule,2072,0,0,0.6047297297297297,True
8,1,13,0.6,0.015,2.0,propagule,2002,0,0,0.6038961038961039,True
8,1,14,0.6,0.015,2.0,propagule,1955,0,0,0.6051150895140665,True
8,1,15,0.6,0.015,2.0,propagule,1905,0,0,0.6041994750656168,True
8,1,16,0.6,0.015,2.0,propagule,1874,0,0,0.6045891141942369,True
8,1,17,0.6,0.015,2.0,propagule,1811,0,0,0.6057426836002209,True
8,1,18,0.6,0.015,2.0,propagule,5033,0,0,0.21597456785217564,True
8,1,19,0.6,0.015,2.0,propagule,4825,0,0,0.2178238341968912,True
8,1,20,0.6,0.015,2.0,propagule,4647,0,0,0.21992683451689263,True
8,1,21,0.6,0.015,2.0,propagule,4533,0,0,0.22325170968453562,True
8,1,22,0.6,0.015,2.0,propagule,4366,0,0,0.22812643151626202,True
8,1,23,0.6,0.015,2.0,propagule,4172,0,0,0.23202301054650049,True
8,1,24,0.6,0.015,2.0,propagule,4099,0,0,0.23469138814344961,True
8,1,25,0.6,0.015,2.0,propagule,3984,0,0,0.23795180722891565,True
8,1,26,0.6,0.015,2.0,propagule,3870,0,0,0.24444444444444444,True
8,1,27,0.6,0.015,2.0,propagule,3768,0,0,0.24734607218683652,True
8,1,28,0.6,0.015,2.0,propagule,3667,0,0,0.25197709299154625,True
