rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.0,0.5,propagule,2733,0,0,0.597511891694109,True
2,1,2,0.6,0.0,0.5,propagule,2684,0,0,0.5979880774962743,True
2,1,3,0.6,0.0,0.5,propagule,2621,0,0,0.6020602823349867,True
2,1,4,0.6,0.0,0.5,propagule,2554,0,0,0.6018010963194989,True
2,1,5,0.6,0.0,0.5,propagule,2475,0,0,0.6044444444444445,True
2,1,6,0.6,0.0,0.5,propagule,2396,0,0,0.6047579298831386,True
2,1,7,0.6,0.0,0.5,propagule,2338,0,0,0.6073567151411463,True
2,1,8,0.6,0.0,0.5,propagule,2270,0,0,0.6088105726872247,True
2,1,9,0.6,0.0,0.5,propagule,2205,0,0,0.6104308390022676,True
2,1,10,0.6,0.0,0.5,propagule,2153,0,0,0.6135624709707385,True
2,1,11,0.6,0.0,0.5,propagule,2103,0,0,0.6157869709938184,True
2,1,12,0.6,0.0,0.5,propagule,2043,0,0,0.6172295643661282,True
2,1,13,0.6,0.0,0.5,propagule,1994,0,0,0.6218655967903711,True
2,1,14,0.6,0.0,0.5,propagule,1941,0,0,0.6239052035033488,True
2,1,15,0.6,0.0,0.5,propagule,1885,0,0,0.6259946949602122,True
2,1,16,0.6,0.0,0.5,propagule,1849,0,0,0.6230394808004327,True
2,1,17,0.6,0.0,0.5,propagule,1805,0,0,0.6254847645429363,True
2,1,18,0.6,0.0,0.5,propagule,5354,0,0,0.21236458722450505,True
2,1,19,0.6,0.0,0.5,propagule,5234,0,0,0.21474971341230417,True
2,1,20,0.6,0.0,0.5,propagule,5116,0,0,0.2210711493354183,True
2,1,21,0.6,0.0,0.5,propagule,5014,0,0,0.22377343438372557,True
2,1,22,0.6,0.0,0.5,propagule,4890,0,0,0.22699386503067484,True
2,1,23,0.6,0.0,0.5,propagule,4794,0,0,0.23007926574885273,True
2,1,24,0.6,0.0,0.5,propagule,4702,0,0,0.23373032752020417,True
2,1,25,0.6,0.0,0.5,propagule,4620,0,0,0.23658008658008658,True
2,1,26,0.6,0.0,0.5,propagule,4476,0,0,0.24128686327077747,True
2,1,27,0.6,0.0,0.5,propagule,4340,0,0,0.24285714285714285,True
2,1,28,0.6,0.0,0.5,propagule,4194,0,0,0.24821173104434907,True
2,1,29,0.6,0.0,0.5,propagule,4106,0,0,0.25377496346809547,True
2,1,30,0.6,0.0,0.5,propagule,4039,0,0,0.2569943055211686,True
2,1,31,0.6,0.0,0.5,propagule,3971,0,0,0.26139511458071013,True
2,1,32,0.6,0.0,0.5,propagule,3918,0,0,0.2649310872894334,True
2,1,33,0.6,0.0,0.5,propagule,3858,0,0,0.2698289269051322,True
2,1,34,0.6,0.0,0.5,propagule,3811,0,0,0.27368144843873,True
2,1,35,0.6,0.0,0.5,propagule,3751,0,0,0.5403892295387897,True
2,1,36,0.6,0.0,0.5,propagule,3677,0,0,0.5439216752787599,True
2,1,37,0.6,0.0,0.5,propagule,3620,0,0,0.5466850828729282,True
2,1,38,0.6,0.0,0.5,propagule,3570,0,0,0.5481792717086835,True
2,1,39,0.6,0.0,0.5,propagule,3534,0,0,0.5492359932088285,True
2,1,40,0.6,0.0,0.5,propagule,3498,0,0,0.5537449971412236,True
2,1,41,0.6,0.0,0.5,propagule,3689,0,0,0.5529953917050692,True
2,1,42,0.6,0.0,0.5,propagule,3702,0,0,0.5486223662884927,True
2,1,43,0.6,0.0,0.5,propagule,3669,0,0,0.5521940583265195,True
2,1,44,0.6,0.0,0.5,propagule,3640,0,0,0.5502747252747253,True
2,1,45,0.6,0.0,0.5,propagule,3637,0,0,0.550728622491064,True
2,1,46,0.6,0.0,0.5,propagule,3508,0,0,0.5518814139110604,True
2,1,47,0.6,0.0,0.5,propagule,3458,0,0,0.5546558704453441,True
2,1,48,0.6,0.0,0.5,propagule,3428,0,0,0.5545507584597433,True
2,1,49,0.6,0.0,0.5,propagule,3391,0,0,0.5561781185491006,True
2,1,50,0.6,0.0,0.5,propagule,3364,0,0,0.557372175980975,True
2,1,51,0.6,0.0,0.5,propagule,3344,0,0,0.5580143540669856,True
2,1,52,0.6,0.0,0.5,propagule,3333,0,0,0.5595559555955596,True
2,2,1,0.6,0.0,0.5,propagule,3323,5,0,0.5627445079747216,False
2,2,2,0.6,0.0,0.5,propagule,3296,5,0,0.5621966019417476,False
2,2,3,0.6,0.0,0.5,propagule,3268,5,1,0.5645654834761322,False
2,2,4,0.6,0.0,0.5,propagule,3236,7,3,0.5642768850432633,False
2,2,5,0.6,0.0,0.5,propagule,3207,7,2,0.565325849703773,False
2,2,6,0.6,0.0,0.5,propagule,3175,7,2,0.5650393700787402,False
2,2,7,0.6,0.0,0.5,propagule,3141,8,3,0.5670168736071315,False
2,2,8,0.6,0.0,0.5,propagule,3084,7,4,0.5671206225680934,False
2,2,9,0.6,0.0,0.5,propagule,3050,8,3,0.5688524590163935,False
2,2,10,0.6,0.0,0.5,propagule,3010,8,3,0.5717607973421927,False
2,2,11,0.6,0.0,0.5,propagule,2964,10,3,0.5742240215924427,False
2,2,12,0.6,0.0,0.5,propagule,2924,10,5,0.5769493844049247,False
2,2,13,0.6,0.0,0.5,propagule,2879,11,5,0.5797151788815561,False
2,2,14,0.6,0.0,0.5,propagule,2847,8,3,0.5816649104320337,False
2,2,15,0.6,0.0,0.5,propagule,2817,9,3,0.5835995740149095,False
2,2,16,0.6,0.0,0.5,propagule,2777,8,1,0.5851638458768456,False
2,2,17,0.6,0.0,0.5,propagule,2750,7,4,0.588,False
2,2,18,0.6,0.0,0.5,propagule,4805,13,5,0.3331945889698231,False
2,2,19,0.6,0.0,0.5,propagule,4733,15,3,0.33678428058313964,False
2,2,20,0.6,0.0,0.5,propagule,4647,22,5,0.3408650742414461,False
2,2,21,0.6,0.0,0.5,propagule,4493,24,6,0.34498108168261743,False
2,2,22,0.6,0.0,0.5,propagule,4398,31,8,0.34697589813551616,False
2,2,23,0.6,0.0,0.5,propagule,4312,34,9,0.3492578849721707,False
2,2,24,0.6,0.0,0.5,propagule,4257,39,11,0.35048155978388534,False
2,2,25,0.6,0.0,0.5,propagule,4149,36,13,0.35382019763798506,False
2,2,26,0.6,0.0,0.5,propagule,4070,42,16,0.357985257985258,False
2,2,27,0.6,0.0,0.5,propagule,3984,38,14,0.36244979919678716,False
2,2,28,0.6,0.0,0.5,propagule,3878,35,13,0.3659102630221764,False
2,2,29,0.6,0.0,0.5,propagule,3788,37,12,0.3719640971488912,False
2,2,30,0.6,0.0,0.5,propagule,3712,36,17,0.3766163793103448,False
2,2,31,0.6,0.0,0.5,propagule,3627,33,14,0.3810311552247036,False
2,2,32,0.6,0.0,0.5,propagule,3553,23,10,0.38699690402476783,False
2,2,33,0.6,0.0,0.5,propagule,3478,25,9,0.390166762507188,False
2,2,34,0.6,0.0,0.5,propagule,3421,20,8,0.3931598947676118,False
2,2,35,0.6,0.0,0.5,propagule,3354,22,10,0.6520572450805009,False
2,2,36,0.6,0.0,0.5,propagule,3303,19,9,0.6548592188919165,False
2,2,37,0.6,0.0,0.5,propagule,3257,20,7,0.6552041756217378,False
2,2,38,0.6,0.0,0.5,propagule,3225,17,9,0.6570542635658915,False
2,2,39,0.6,0.0,0.5,propagule,3193,14,9,0.6561227685562168,False
2,2,40,0.6,0.0,0.5,propagule,3158,9,6,0.6573780873970868,False
2,2,41,0.6,0.0,0.5,propagule,3426,7,5,0.6544074722708698,False
2,2,42,0.6,0.0,0.5,propagule,3385,7,3,0.6602658788774003,False
2,2,43,0.6,0.0,0.5,propagule,3430,8,5,0.6536443148688047,False
2,2,44,0.6,0.0,0.5,propagule,3435,12,4,0.6561863173216885,False
2,2,45,0.6,0.0,0.5,propagule,3394,6,2,0.6602828520919269,False
2,2,46,0.6,0.0,0.5,propagule,3237,6,3,0.6577077540932963,False
2,2,47,0.6,0.0,0.5,propagule,3216,4,1,0.6613805970149254,False
2,2,48,0.6,0.0,0.5,propagule,3186,3,1,0.6622724419334589,False
2,2,49,0.6,0.0,0.5,propagule,3175,3,1,0.6648818897637795,False
2,2,50,0.6,0.0,0.5,propagule,3164,2,1,0.6643489254108723,False
2,2,51,0.6,0.0,0.5,propagule,3141,2,2,0.6666666666666666,False
2,2,52,0.6,0.0,0.5,propagule,3114,1,1,0.6701991008349389,False
2,3,1,0.6,0.0,0.5,propagule,3085,0,0,0.6703403565640195,False
2,3,2,0.6,0.0,0.5,propagule,3062,0,0,0.6717831482691051,False
2,3,3,0.6,0.0,0.5,propagule,3031,0,0,0.674364896073903,False
2,3,4,0.6,0.0,0.5,propagule,3000,0,0,0.6763333333333333,False
2,3,5,0.6,0.0,0.5,propagule,2971,0,0,0.6762032985526759,False
2,3,6,0.6,0.0,0.5,propagule,2923,0,0,0.6797810468696545,False
2,3,7,0.6,0.0,0.5,propagule,2909,0,0,0.6799587487108972,False
2,3,8,0.6,0.0,0.5,propagule,2866,0,0,0.680390788555478,False
2,3,9,0.6,0.0,0.5,propagule,2835,0,0,0.6828924162257496,False
2,3,10,0.6,0.0,0.5,propagule,2818,0,0,0.6831085876508162,False
2,3,11,0.6,0.0,0.5,propagule,2772,0,0,0.6857864357864358,True
2,3,12,0.6,0.0,0.5,propagule,2749,0,0,0.6860676609676246,True
2,3,13,0.6,0.0,0.5,propagule,2718,0,0,0.6861662987490802,True
2,3,14,0.6,0.0,0.5,propagule,2686,0,0,0.68801191362621,True
2,3,15,0.6,0.0,0.5,propagule,2671,0,0,0.6892549606888806,True
2,3,16,0.6,0.0,0.5,propagule,2647,0,0,0.691348696637703,True
2,3,17,0.6,0.0,0.5,propagule,2616,0,0,0.6915137614678899,True
2,3,18,0.6,0.0,0.5,propagule,5811,0,0,0.31130614352090863,True
2,3,19,0.6,0.0,0.5,propagule,5715,0,0,0.3132108486439195,True
2,3,20,0.6,0.0,0.5,propagule,5580,0,0,0.3163082437275986,True
2,3,21,0.6,0.0,0.5,propagule,5431,0,0,0.31835757687350397,True
2,3,22,0.6,0.0,0.5,propagule,5314,0,0,0.32235604064734663,True
2,3,23,0.6,0.0,0.5,propagule,5164,0,0,0.32784663051897756,True
2,3,24,0.6,0.0,0.5,propagule,5049,0,0,0.3307585660526837,True
2,3,25,0.6,0.0,0.5,propagule,4949,0,0,0.3348151141644777,True
2,3,26,0.6,0.0,0.5,propagule,4808,0,0,0.3383943427620632,True
2,3,27,0.6,0.0,0.5,propagule,4692,0,0,0.3442028985507246,True
2,3,28,0.6,0.0,0.5,propagule,4588,0,0,0.3498256320836966,True
2,3,29,0.6,0.0,0.5,propagule,4483,0,0,0.3535578853446353,True
2,3,30,0.6,0.0,0.5,propagule,4371,0,0,0.35644017387325555,True
2,3,31,0.6,0.0,0.5,propagule,4318,0,0,0.3584993052339046,True
2,3,32,0.6,0.0,0.5,propagule,4212,0,0,0.3637226970560304,True
2,3,33,0.6,0.0,0.5,propagule,4127,0,0,0.3680639689847347,True
2,3,34,0.6,0.0,0.5,propagule,4041,0,0,0.37317495669388767,True
2,3,35,0.6,0.0,0.5,propagule,3961,0,0,0.6129765210805352,True
2,3,36,0.6,0.0,0.5,propagule,3882,0,0,0.6148892323544565,True
2,3,37,0.6,0.0,0.5,propagule,3799,0,0,0.615951566201632,True
2,3,38,0.6,0.0,0.5,propagule,3758,0,0,0.6162852581160192,True
2,3,39,0.6,0.0,0.5,propagule,3724,0,0,0.6162728249194415,True
2,3,40,0.6,0.0,0.5,propagule,3688,0,0,0.6184924078091106,True
2,3,41,0.6,0.0,0.5,propagule,3911,0,0,0.617744822296088,True
2,3,42,0.6,0.0,0.5,propagule,3907,0,0,0.6112106475556693,True
2,3,43,0.6,0.0,0.5,propagule,3909,0,0,0.608339728830903,True
