rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.03,1.5,propagule,2754,0,0,0.30029048656499635,True
19,1,2,0.3,0.03,1.5,propagule,2738,0,0,0.30387143900657415,True
19,1,3,0.3,0.03,1.5,propagule,2704,0,0,0.3043639053254438,True
19,1,4,0.3,0.03,1.5,propagule,2690,0,0,0.3104089219330855,True
19,1,5,0.3,0.03,1.5,propagule,2657,0,0,0.3108769288671434,True
19,1,6,0.3,0.03,1.5,propagule,2646,0,0,0.31216931216931215,True
19,1,7,0.3,0.03,1.5,propagule,2639,0,0,0.31261841606669194,True
19,1,8,0.3,0.03,1.5,propagule,2617,0,0,0.31448223156285826,True
19,1,9,0.3,0.03,1.5,propagule,2614,0,0,0.3140780413159908,True
19,1,10,0.3,0.03,1.5,propagule,2610,0,0,0.3157088122605364,True
19,1,11,0.3,0.03,1.5,propagule,2585,0,0,0.31721470019342357,True
19,1,12,0.3,0.03,1.5,propagule,2576,0,0,0.31948757763975155,True
19,1,13,0.3,0.03,1.5,propagule,2546,0,0,0.3201099764336214,True
19,1,14,0.3,0.03,1.5,propagule,2548,0,0,0.32221350078492933,True
19,1,15,0.3,0.03,1.5,propagule,2528,0,0,0.32080696202531644,True
19,1,16,0.3,0.03,1.5,propagule,2503,0,0,0.32361166600079905,True
19,1,17,0.3,0.03,1.5,propagule,2495,0,0,0.3246492985971944,True
19,1,18,0.3,0.03,1.5,propagule,7167,0,0,0.11594809543742152,True
19,1,19,0.3,0.03,1.5,propagule,6981,0,0,0.11789141956739722,True
19,1,20,0.3,0.03,1.5,propagule,6842,0,0,0.12160187079801228,True
19,1,21,0.3,0.03,1.5,propagule,6694,0,0,0.12369285927696444,True
19,1,22,0.3,0.03,1.5,propagule,6577,0,0,0.12695757944351527,True
19,1,23,0.3,0.03,1.5,propagule,6458,0,0,0.12991638278104675,True
19,1,24,0.3,0.03,1.5,propagule,6365,0,0,0.13197172034564023,True
19,1,25,0.3,0.03,1.5,propagule,6204,0,0,0.13507414571244358,True
19,1,26,0.3,0.03,1.5,propagule,6086,0,0,0.1375287545185672,True
19,1,27,0.3,0.03,1.5,propagule,5941,0,0,0.1402120855074903,True
19,1,28,0.3,0.03,1.5,propagule,5844,0,0,0.1437371663244353,True
19,1,29,0.3,0.03,1.5,propagule,5741,0,0,0.14596760146315974,True
19,1,30,0.3,0.03,1.5,propagule,5647,0,0,0.14910571985124846,True
19,1,31,0.3,0.03,1.5,propagule,5541,0,0,0.15286049449557843,True
