rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.045,2.0,propagule,2676,0,0,0.19133034379671152,True
7,1,2,0.2,0.045,2.0,propagule,2627,0,0,0.1914731633041492,True
7,1,3,0.2,0.045,2.0,propagule,2537,0,0,0.1935356720536066,True
7,1,4,0.2,0.045,2.0,propagule,2513,0,0,0.1969757262236371,True
7,1,5,0.2,0.045,2.0,propagule,2453,0,0,0.1964940888707705,True
7,1,6,0.2,0.045,2.0,propagule,2393,0,0,0.19765984120351024,True
7,1,7,0.2,0.045,2.0,propagule,2309,0,0,0.19878735383282806,True
7,1,8,0.2,0.045,2.0,propagule,2245,0,0,0.19955456570155902,True
7,1,9,0.2,0.045,2.0,propagule,2175,0,0,0.2013793103448276,True
7,1,10,0.2,0.045,2.0,propagule,2099,0,0,0.20247737017627443,True
7,1,11,0.2,0.045,2.0,propagule,2050,0,0,0.20341463414634145,True
7,1,12,0.2,0.045,2.0,propagule,1976,0,0,0.20850202429149797,True
7,1,13,0.2,0.045,2.0,propagule,1903,0,0,0.20966894377299003,True
7,1,14,0.2,0.045,2.0,propagule,1873,0,0,0.21356113187399894,True
7,1,15,0.2,0.045,2.0,propagule,1846,0,0,0.2134344528710726,True
7,1,16,0.2,0.045,2.0,propagule,1807,0,0,0.2136137244050913,True
7,1,17,0.2,0.045,2.0,propagule,1783,0,0,0.2148065058889512,True
7,1,18,0.2,0.045,2.0,propagule,4969,0,0,0.0782853692895955,True
7,1,19,0.2,0.045,2.0,propagule,4854,0,0,0.08096415327564895,True
7,1,20,0.2,0.045,2.0,propagule,4747,0,0,0.0840530861596798,True
7,1,21,0.2,0.045,2.0,propagule,4661,0,0,0.0871057712937138,True
7,1,22,0.2,0.045,2.0,propagule,4563,0,0,0.08919570458031996,True
7,1,23,0.2,0.045,2.0,propagule,4472,0,0,0.09257602862254025,True
7,1,24,0.2,0.045,2.0,propagule,4359,0,0,0.09727001605872906,True
7,1,25,0.2,0.045,2.0,propagule,4286,0,0,0.0996266915538964,True
7,1,26,0.2,0.045,2.0,propagule,4149,0,0,0.10363943118823812,True
7,1,27,0.2,0.045,2.0,propagule,4044,0,0,0.10781404549950543,True
7,1,28,0.2,0.045,2.0,propagule,3942,0,0,0.11035007610350075,True
7,1,29,0.2,0.045,2.0,propagule,3882,0,0,0.11154044307058217,True
7,1,30,0.2,0.045,2.0,propagule,3808,0,0,0.1131827731092437,True
7,1,31,0.2,0.045,2.0,propagule,3718,0,0,0.11457772996234535,True
7,1,32,0.2,0.045,2.0,propagule,3628,0,0,0.11824696802646086,True
7,1,33,0.2,0.045,2.0,propagule,3564,0,0,0.12037037037037036,True
7,1,34,0.2,0.045,2.0,propagule,3473,0,0,0.12266052404261446,True
7,1,35,0.2,0.045,2.0,propagule,3428,0,0,0.2514585764294049,True
7,1,36,0.2,0.045,2.0,propagule,3374,0,0,0.25370480142264373,True
7,1,37,0.2,0.045,2.0,propagule,3331,0,0,0.25517862503752625,True
7,1,38,0.2,0.045,2.0,propagule,3297,0,0,0.2556869881710646,True
7,1,39,0.2,0.045,2.0,propagule,3245,0,0,0.2560862865947612,True
7,1,40,0.2,0.045,2.0,propagule,3209,0,0,0.2586475537550639,True
7,1,41,0.2,0.045,2.0,propagule,3345,0,0,0.27085201793721975,True
7,1,42,0.2,0.045,2.0,propagule,3408,0,0,0.27992957746478875,True
7,1,43,0.2,0.045,2.0,propagule,3404,0,0,0.2802585193889542,True
