rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,2.5,wave,2749,0,0,0.3055656602400873,True
6,1,2,0.3,0.06,2.5,wave,2675,0,0,0.30878504672897195,True
6,1,3,0.3,0.06,2.5,wave,2593,0,0,0.3108368684920941,True
6,1,4,0.3,0.06,2.5,wave,2495,0,0,0.31743486973947893,True
6,1,5,0.3,0.06,2.5,wave,2382,0,0,0.3198992443324937,True
6,1,6,0.3,0.06,2.5,wave,2289,0,0,0.3219746614242027,True
6,1,7,0.3,0.06,2.5,wave,2184,0,0,0.3250915750915751,True
6,1,8,0.3,0.06,2.5,wave,2113,0,0,0.326549929010885,True
6,1,9,0.3,0.06,2.5,wave,2040,0,0,0.3303921568627451,True
6,1,10,0.3,0.06,2.5,wave,1978,0,0,0.33417593528816986,True
6,1,11,0.3,0.06,2.5,wave,1930,0,0,0.33523316062176167,True
6,1,12,0.3,0.06,2.5,wave,1913,0,0,0.3387349712493466,True
6,1,13,0.3,0.06,2.5,wave,1868,0,0,0.33886509635974305,True
6,1,14,0.3,0.06,2.5,wave,1857,0,0,0.341949380721594,True
6,1,15,0.3,0.06,2.5,wave,1833,0,0,0.3442444080741953,True
6,1,16,0.3,0.06,2.5,wave,1821,0,0,0.34486545853926415,True
6,1,17,0.3,0.06,2.5,wave,1807,0,0,0.3469839513004981,True
6,1,18,0.3,0.06,2.5,wave,5076,0,0,0.12588652482269502,True
6,1,19,0.3,0.06,2.5,wave,4982,0,0,0.1272581292653553,True
6,1,20,0.3,0.06,2.5,wave,4844,0,0,0.1292320396366639,True
6,1,21,0.3,0.06,2.5,wave,4730,0,0,0.1325581395348837,True
6,1,22,0.3,0.06,2.5,wave,4619,0,0,0.13639315869235766,True
6,1,23,0.3,0.06,2.5,wave,4515,0,0,0.1388704318936877,True
6,1,24,0.3,0.06,2.5,wave,4408,0,0,0.14156079854809436,True
6,1,25,0.3,0.06,2.5,wave,4291,0,0,0.14495455604754137,True
6,1,26,0.3,0.06,2.5,wave,4222,0,0,0.14803410705826622,True
6,1,27,0.3,0.06,2.5,wave,4140,0,0,0.15120772946859903,True
6,1,28,0.3,0.06,2.5,wave,4083,0,0,0.15405339211364194,True
6,1,29,0.3,0.06,2.5,wave,4009,0,0,0.15515091045148416,True
6,1,30,0.3,0.06,2.5,wave,3940,0,0,0.15786802030456853,True
6,1,31,0.3,0.06,2.5,wave,3848,0,0,0.16086278586278585,True
6,1,32,0.3,0.06,2.5,wave,3765,0,0,0.16361221779548474,True
6,1,33,0.3,0.06,2.5,wave,3702,0,0,0.16666666666666666,True
6,1,34,0.3,0.06,2.5,wave,3630,0,0,0.1699724517906336,True
6,1,35,0.3,0.06,2.5,wave,3563,0,0,0.3393207970811114,True
6,1,36,0.3,0.06,2.5,wave,3523,0,0,0.34061879080329266,True
6,1,37,0.3,0.06,2.5,wave,3470,0,0,0.3446685878962536,True
6,1,38,0.3,0.06,2.5,wave,3433,0,0,0.34721817652199244,True
6,1,39,0.3,0.06,2.5,wave,3394,0,0,0.34914555097230404,True
6,1,40,0.3,0.06,2.5,wave,3350,0,0,0.3516417910447761,True
6,1,41,0.3,0.06,2.5,wave,3520,0,0,0.35852272727272727,True
6,1,42,0.3,0.06,2.5,wave,3557,0,0,0.360697216755693,True
6,1,43,0.3,0.06,2.5,wave,3572,0,0,0.3603023516237402,True
6,1,44,0.3,0.06,2.5,wave,3594,0,0,0.3647746243739566,True
6,1,45,0.3,0.06,2.5,wave,3589,0,0,0.36416829200334355,True
6,1,46,0.3,0.06,2.5,wave,3455,0,0,0.36208393632416785,True
6,1,47,0.3,0.06,2.5,wave,3433,0,0,0.3629478590154384,True
6,1,48,0.3,0.06,2.5,wave,3391,0,0,0.3615452668829254,True
6,1,49,0.3,0.06,2.5,wave,3373,0,0,0.3622887637118292,True
6,1,50,0.3,0.06,2.5,wave,3323,0,0,0.3620222690340054,True
6,1,51,0.3,0.06,2.5,wave,3287,0,0,0.36477030727106785,True
6,1,52,0.3,0.06,2.5,wave,3227,0,0,0.368763557483731,True
6,2,1,0.3,0.06,2.5,wave,3179,6,0,0.3689839572192513,False
6,2,2,0.3,0.06,2.5,wave,3151,6,0,0.3722627737226277,False
6,2,3,0.3,0.06,2.5,wave,3111,6,0,0.3722275795564127,False
6,2,4,0.3,0.06,2.5,wave,3073,6,4,0.3739017246989912,False
6,2,5,0.3,0.06,2.5,wave,3044,11,4,0.3745072273324573,False
6,2,6,0.3,0.06,2.5,wave,3012,7,3,0.37815405046480743,False
6,2,7,0.3,0.06,2.5,wave,2983,11,7,0.37780757626550454,False
