rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.015,0.5,propagule,2818,0,0,0.09758694109297374,True
30,1,2,0.1,0.015,0.5,propagule,2794,0,0,0.10093056549749463,True
30,1,3,0.1,0.015,0.5,propagule,2744,0,0,0.10422740524781342,True
30,1,4,0.1,0.015,0.5,propagule,2714,0,0,0.10611643330876934,True
30,1,5,0.1,0.015,0.5,propagule,2689,0,0,0.1074748977314987,True
30,1,6,0.1,0.015,0.5,propagule,2675,0,0,0.10841121495327102,True
30,1,7,0.1,0.015,0.5,propagule,2669,0,0,0.11127763207193705,True
30,1,8,0.1,0.015,0.5,propagule,2637,0,0,0.11224876753886993,True
30,1,9,0.1,0.015,0.5,propagule,2615,0,0,0.1135755258126195,True
30,1,10,0.1,0.015,0.5,propagule,2602,0,0,0.11683320522674866,True
30,1,11,0.1,0.015,0.5,propagule,2588,0,0,0.11862442040185471,True
30,1,12,0.1,0.015,0.5,propagule,2572,0,0,0.12013996889580093,True
30,1,13,0.1,0.015,0.5,propagule,2558,0,0,0.12157935887412041,True
30,1,14,0.1,0.015,0.5,propagule,2549,0,0,0.12436249509611612,True
30,1,15,0.1,0.015,0.5,propagule,2537,0,0,0.12495072920772567,True
30,1,16,0.1,0.015,0.5,propagule,2521,0,0,0.1269337564458548,True
30,1,17,0.1,0.015,0.5,propagule,2510,0,0,0.12788844621513945,True
30,1,18,0.1,0.015,0.5,propagule,7284,0,0,0.044892915980230645,True
30,1,19,0.1,0.015,0.5,propagule,7208,0,0,0.04758601553829079,True
30,1,20,0.1,0.015,0.5,propagule,7055,0,0,0.050318922749822824,True
30,1,21,0.1,0.015,0.5,propagule,6911,0,0,0.05223556648820721,True
30,1,22,0.1,0.015,0.5,propagule,6790,0,0,0.056406480117820325,True
30,1,23,0.1,0.015,0.5,propagule,6622,0,0,0.05919661733615222,True
30,1,24,0.1,0.015,0.5,propagule,6487,0,0,0.06197009403422229,True
30,1,25,0.1,0.015,0.5,propagule,6394,0,0,0.06412261495151705,True
30,1,26,0.1,0.015,0.5,propagule,6262,0,0,0.06659214308527626,True
30,1,27,0.1,0.015,0.5,propagule,6152,0,0,0.06859557867360208,True
30,1,28,0.1,0.015,0.5,propagule,6015,0,0,0.06999168744804656,True
30,1,29,0.1,0.015,0.5,propagule,5878,0,0,0.07162300102075536,True
30,1,30,0.1,0.015,0.5,propagule,5777,0,0,0.07287519473775315,True
30,1,31,0.1,0.015,0.5,propagule,5710,0,0,0.07425569176882663,True
30,1,32,0.1,0.015,0.5,propagule,5600,0,0,0.07642857142857143,True
30,1,33,0.1,0.015,0.5,propagule,5515,0,0,0.07923844061650046,True
30,1,34,0.1,0.015,0.5,propagule,5440,0,0,0.08106617647058824,True
30,1,35,0.1,0.015,0.5,propagule,5356,0,0,0.15141896938013444,True
30,1,36,0.1,0.015,0.5,propagule,5272,0,0,0.15383156297420333,True
30,1,37,0.1,0.015,0.5,propagule,5187,0,0,0.156737998843262,True
30,1,38,0.1,0.015,0.5,propagule,5121,0,0,0.15836750634641672,True
30,1,39,0.1,0.015,0.5,propagule,5065,0,0,0.16110562685093782,True
30,1,40,0.1,0.015,0.5,propagule,5009,0,0,0.16410461169894192,True
30,1,41,0.1,0.015,0.5,propagule,4973,0,0,0.16991755479589785,True
30,1,42,0.1,0.015,0.5,propagule,4930,0,0,0.1718052738336714,True
30,1,43,0.1,0.015,0.5,propagule,4879,0,0,0.17401106784177087,True
30,1,44,0.1,0.015,0.5,propagule,4852,0,0,0.17951360263808738,True
30,1,45,0.1,0.015,0.5,propagule,4824,0,0,0.18097014925373134,True
30,1,46,0.1,0.015,0.5,propagule,4768,0,0,0.17848154362416108,True
30,1,47,0.1,0.015,0.5,propagule,4706,0,0,0.18147046323841903,True
30,1,48,0.1,0.015,0.5,propagule,4654,0,0,0.18392780403953587,True
30,1,49,0.1,0.015,0.5,propagule,4598,0,0,0.18421052631578946,True
30,1,50,0.1,0.015,0.5,propagule,4551,0,0,0.1883102614809932,True
30,1,51,0.1,0.015,0.5,propagule,4513,0,0,0.19122534899180146,True
30,1,52,0.1,0.015,0.5,propagule,4474,0,0,0.19244523915958872,True
30,2,1,0.1,0.015,0.5,propagule,4414,6,0,0.19415496148618033,False
30,2,2,0.1,0.015,0.5,propagule,4360,6,0,0.19678899082568807,False
30,2,3,0.1,0.015,0.5,propagule,4305,6,2,0.1986062717770035,False
30,2,4,0.1,0.015,0.5,propagule,4260,8,5,0.2011737089201878,False
30,2,5,0.1,0.015,0.5,propagule,4211,23,4,0.2020897649014486,False
30,2,6,0.1,0.015,0.5,propagule,4153,24,3,0.20394895256441126,False
30,2,7,0.1,0.015,0.5,propagule,4104,33,10,0.2054093567251462,False
30,2,8,0.1,0.015,0.5,propagule,4039,52,15,0.20821985640009905,False
30,2,9,0.1,0.015,0.5,propagule,3979,58,10,0.2103543603920583,False
30,2,10,0.1,0.015,0.5,propagule,3920,58,18,0.21275510204081632,False
30,2,11,0.1,0.015,0.5,propagule,3863,70,26,0.21485891793942533,False
30,2,12,0.1,0.015,0.5,propagule,3814,71,23,0.21814368117461982,False
30,2,13,0.1,0.015,0.5,propagule,3738,77,27,0.2209737827715356,False
30,2,14,0.1,0.015,0.5,propagule,3692,84,30,0.223726977248104,False
30,2,15,0.1,0.015,0.5,propagule,3625,84,33,0.22731034482758622,False
30,2,16,0.1,0.015,0.5,propagule,3562,83,38,0.22796181920269512,False
30,2,17,0.1,0.015,0.5,propagule,3510,74,34,0.2299145299145299,False
30,2,18,0.1,0.015,0.5,propagule,6211,66,21,0.13009177266140717,False
30,2,19,0.1,0.015,0.5,propagule,6065,68,21,0.13338829348722175,False
30,2,20,0.1,0.015,0.5,propagule,5881,83,28,0.13620132630505016,False
30,2,21,0.1,0.015,0.5,propagule,5750,105,32,0.1386086956521739,False
30,2,22,0.1,0.015,0.5,propagule,5642,119,35,0.14161644806806098,False
30,2,23,0.1,0.015,0.5,propagule,5487,125,40,0.1450701658465464,False
30,2,24,0.1,0.015,0.5,propagule,5378,136,47,0.14726664187430272,False
30,2,25,0.1,0.015,0.5,propagule,5223,131,48,0.1499138426191844,False
30,2,26,0.1,0.015,0.5,propagule,5083,135,55,0.15266574857367696,False
30,2,27,0.1,0.015,0.5,propagule,4943,122,53,0.15577584462876795,False
30,2,28,0.1,0.015,0.5,propagule,4840,112,47,0.15867768595041323,False
30,2,29,0.1,0.015,0.5,propagule,4738,104,40,0.16209371042634022,False
30,2,30,0.1,0.015,0.5,propagule,4645,103,36,0.1644779332615716,False
30,2,31,0.1,0.015,0.5,propagule,4541,101,33,0.16758423254789695,False
30,2,32,0.1,0.015,0.5,propagule,4443,89,32,0.17150573936529373,False
30,2,33,0.1,0.015,0.5,propagule,4382,82,33,0.1727521679598357,False
30,2,34,0.1,0.015,0.5,propagule,4244,74,29,0.17648444863336474,False
30,2,35,0.1,0.015,0.5,propagule,4172,71,31,0.24400767018216682,False
30,2,36,0.1,0.015,0.5,propagule,4022,60,30,0.24763799104922923,False
30,2,37,0.1,0.015,0.5,propagule,3934,55,25,0.2496187086934418,False
30,2,38,0.1,0.015,0.5,propagule,3886,44,17,0.25424601132269686,False
30,2,39,0.1,0.015,0.5,propagule,3827,40,23,0.2558139534883721,False
30,2,40,0.1,0.015,0.5,propagule,3770,43,21,0.25862068965517243,False
30,2,41,0.1,0.015,0.5,propagule,3814,44,14,0.2739905610907184,False
30,2,42,0.1,0.015,0.5,propagule,3812,44,14,0.276495278069255,False
30,2,43,0.1,0.015,0.5,propagule,3784,42,14,0.2864693446088795,False
30,2,44,0.1,0.015,0.5,propagule,3751,41,17,0.2916555585177286,False
30,2,45,0.1,0.015,0.5,propagule,3729,42,21,0.29176722982032716,False
30,2,46,0.1,0.015,0.5,propagule,3637,49,20,0.2864998625240583,False
30,2,47,0.1,0.015,0.5,propagule,3594,44,15,0.288536449638286,False
30,2,48,0.1,0.015,0.5,propagule,3531,39,13,0.28717077315208156,False
30,2,49,0.1,0.015,0.5,propagule,3500,44,11,0.2877142857142857,False
30,2,50,0.1,0.015,0.5,propagule,3462,43,16,0.2902946273830156,False
30,2,51,0.1,0.015,0.5,propagule,3432,52,24,0.2922494172494173,False
30,2,52,0.1,0.015,0.5,propagule,3390,44,24,0.29410029498525075,False
30,3,1,0.1,0.015,0.5,propagule,3342,42,17,0.2974266906044285,False
30,3,2,0.1,0.015,0.5,propagule,3301,48,16,0.2986973644350197,False
30,3,3,0.1,0.015,0.5,propagule,3268,56,21,0.3026315789473684,False
30,3,4,0.1,0.015,0.5,propagule,3206,57,17,0.30630068621335,False
30,3,5,0.1,0.015,0.5,propagule,3175,54,19,0.3096062992125984,False
30,3,6,0.1,0.015,0.5,propagule,3131,65,25,0.31076333439795595,False
30,3,7,0.1,0.015,0.5,propagule,3087,59,25,0.3119533527696793,False
30,3,8,0.1,0.015,0.5,propagule,3050,70,31,0.31704918032786883,False
30,3,9,0.1,0.015,0.5,propagule,3008,73,24,0.3201462765957447,False
30,3,10,0.1,0.015,0.5,propagule,2971,65,21,0.32379670144732414,False
30,3,11,0.1,0.015,0.5,propagule,2938,71,28,0.3264125255275698,False
30,3,12,0.1,0.015,0.5,propagule,2888,77,31,0.32721606648199447,False
30,3,13,0.1,0.015,0.5,propagule,2840,74,30,0.32922535211267606,False
30,3,14,0.1,0.015,0.5,propagule,2791,61,19,0.33178072375492657,False
30,3,15,0.1,0.015,0.5,propagule,2758,60,18,0.3335750543872371,False
30,3,16,0.1,0.015,0.5,propagule,2730,65,18,0.3347985347985348,False
30,3,17,0.1,0.015,0.5,propagule,2684,59,26,0.3371833084947839,False
30,3,18,0.1,0.015,0.5,propagule,5888,56,31,0.15302309782608695,False
30,3,19,0.1,0.015,0.5,propagule,5807,72,24,0.15636301016015153,False
30,3,20,0.1,0.015,0.5,propagule,5668,80,23,0.16090331686661963,False
30,3,21,0.1,0.015,0.5,propagule,5534,81,25,0.16552222623780266,False
30,3,22,0.1,0.015,0.5,propagule,5413,101,35,0.1682985405505265,False
