rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.03,2.5,propagule,2711,0,0,0.099963113242346,True
15,1,2,0.1,0.03,2.5,propagule,2629,0,0,0.10422213769494104,True
15,1,3,0.1,0.03,2.5,propagule,2568,0,0,0.10552959501557632,True
15,1,4,0.1,0.03,2.5,propagule,2515,0,0,0.10854870775347912,True
15,1,5,0.1,0.03,2.5,propagule,2440,0,0,0.10819672131147541,True
15,1,6,0.1,0.03,2.5,propagule,2392,0,0,0.11078595317725752,True
15,1,7,0.1,0.03,2.5,propagule,2330,0,0,0.1128755364806867,True
15,1,8,0.1,0.03,2.5,propagule,2259,0,0,0.11598052235502435,True
15,1,9,0.1,0.03,2.5,propagule,2218,0,0,0.11677186654643823,True
15,1,10,0.1,0.03,2.5,propagule,2176,0,0,0.11902573529411764,True
15,1,11,0.1,0.03,2.5,propagule,2128,0,0,0.1212406015037594,True
15,1,12,0.1,0.03,2.5,propagule,2101,0,0,0.1242265587815326,True
15,1,13,0.1,0.03,2.5,propagule,2080,0,0,0.1283653846153846,True
15,1,14,0.1,0.03,2.5,propagule,2061,0,0,0.12809315866084425,True
15,1,15,0.1,0.03,2.5,propagule,2022,0,0,0.12957467853610286,True
15,1,16,0.1,0.03,2.5,propagule,1984,0,0,0.13256048387096775,True
15,1,17,0.1,0.03,2.5,propagule,1951,0,0,0.132752434648898,True
15,1,18,0.1,0.03,2.5,propagule,5726,0,0,0.04732797764582606,True
15,1,19,0.1,0.03,2.5,propagule,5591,0,0,0.04954390985512431,True
15,1,20,0.1,0.03,2.5,propagule,5467,0,0,0.05121638924455826,True
15,1,21,0.1,0.03,2.5,propagule,5338,0,0,0.05245410266017235,True
15,1,22,0.1,0.03,2.5,propagule,5145,0,0,0.05442176870748299,True
15,1,23,0.1,0.03,2.5,propagule,4976,0,0,0.05667202572347267,True
15,1,24,0.1,0.03,2.5,propagule,4809,0,0,0.05739238927011853,True
15,1,25,0.1,0.03,2.5,propagule,4667,0,0,0.05978144418255839,True
15,1,26,0.1,0.03,2.5,propagule,4538,0,0,0.0628029969149405,True
15,1,27,0.1,0.03,2.5,propagule,4434,0,0,0.06450157870996842,True
15,1,28,0.1,0.03,2.5,propagule,4333,0,0,0.06600507731363951,True
15,1,29,0.1,0.03,2.5,propagule,4254,0,0,0.06676069581570286,True
15,1,30,0.1,0.03,2.5,propagule,4179,0,0,0.06963388370423547,True
15,1,31,0.1,0.03,2.5,propagule,4092,0,0,0.07209188660801565,True
15,1,32,0.1,0.03,2.5,propagule,4008,0,0,0.07310379241516966,True
15,1,33,0.1,0.03,2.5,propagule,3934,0,0,0.07447890188103712,True
15,1,34,0.1,0.03,2.5,propagule,3867,0,0,0.07628652702353246,True
15,1,35,0.1,0.03,2.5,propagule,3820,0,0,0.14109947643979057,True
15,1,36,0.1,0.03,2.5,propagule,3782,0,0,0.14516129032258066,True
15,1,37,0.1,0.03,2.5,propagule,3686,0,0,0.14650027129679868,True
15,1,38,0.1,0.03,2.5,propagule,3637,0,0,0.14764916139675557,True
15,1,39,0.1,0.03,2.5,propagule,3595,0,0,0.14993045897079277,True
15,1,40,0.1,0.03,2.5,propagule,3563,0,0,0.15239966320516418,True
15,1,41,0.1,0.03,2.5,propagule,3800,0,0,0.17973684210526317,True
15,1,42,0.1,0.03,2.5,propagule,3824,0,0,0.18410041841004185,True
15,1,43,0.1,0.03,2.5,propagule,3785,0,0,0.18414795244385734,True
15,1,44,0.1,0.03,2.5,propagule,3783,0,0,0.19006079830822098,True
15,1,45,0.1,0.03,2.5,propagule,3790,0,0,0.19868073878627968,True
15,1,46,0.1,0.03,2.5,propagule,3616,0,0,0.18584070796460178,True
15,1,47,0.1,0.03,2.5,propagule,3545,0,0,0.1847672778561354,True
15,1,48,0.1,0.03,2.5,propagule,3519,0,0,0.18783745382210856,True
15,1,49,0.1,0.03,2.5,propagule,3476,0,0,0.18757192174913695,True
15,1,50,0.1,0.03,2.5,propagule,3455,0,0,0.19073806078147612,True
15,1,51,0.1,0.03,2.5,propagule,3406,0,0,0.1911332941867293,True
15,1,52,0.1,0.03,2.5,propagule,3384,0,0,0.19267139479905437,True
15,2,1,0.1,0.03,2.5,propagule,3336,7,0,0.19304556354916066,False
15,2,2,0.1,0.03,2.5,propagule,3292,7,0,0.19532199270959902,False
15,2,3,0.1,0.03,2.5,propagule,3251,7,3,0.1993232851430329,False
15,2,4,0.1,0.03,2.5,propagule,3219,9,3,0.19913016464740602,False
15,2,5,0.1,0.03,2.5,propagule,3184,6,2,0.20037688442211055,False
15,2,6,0.1,0.03,2.5,propagule,3149,16,4,0.20069863448713876,False
15,2,7,0.1,0.03,2.5,propagule,3109,19,3,0.20360244451592152,False
15,2,8,0.1,0.03,2.5,propagule,3073,19,3,0.2056622193296453,False
15,2,9,0.1,0.03,2.5,propagule,3045,23,7,0.20722495894909687,False
15,2,10,0.1,0.03,2.5,propagule,3011,38,11,0.2079043507140485,False
15,2,11,0.1,0.03,2.5,propagule,2984,46,12,0.20978552278820375,False
15,2,12,0.1,0.03,2.5,propagule,2948,53,19,0.21234735413839892,False
15,2,13,0.1,0.03,2.5,propagule,2903,57,17,0.2149500516706855,False
15,2,14,0.1,0.03,2.5,propagule,2851,60,22,0.21676604700105226,False
15,2,15,0.1,0.03,2.5,propagule,2818,65,23,0.21930447125621008,False
15,2,16,0.1,0.03,2.5,propagule,2773,59,19,0.22069960331770647,False
15,2,17,0.1,0.03,2.5,propagule,2731,59,27,0.22262907359941414,False
15,2,18,0.1,0.03,2.5,propagule,4673,64,18,0.13096511876738712,False
15,2,19,0.1,0.03,2.5,propagule,4608,65,18,0.1343315972222222,False
15,2,20,0.1,0.03,2.5,propagule,4534,79,29,0.13674459638288486,False
15,2,21,0.1,0.03,2.5,propagule,4480,82,33,0.13816964285714287,False
15,2,22,0.1,0.03,2.5,propagule,4405,88,28,0.14120317820658343,False
15,2,23,0.1,0.03,2.5,propagule,4280,72,26,0.14579439252336449,False
15,2,24,0.1,0.03,2.5,propagule,4168,82,31,0.15115163147792707,False
15,2,25,0.1,0.03,2.5,propagule,4057,77,31,0.15430120778900666,False
15,2,26,0.1,0.03,2.5,propagule,3971,75,30,0.1573910853689247,False
15,2,27,0.1,0.03,2.5,propagule,3867,72,28,0.160848202741143,False
15,2,28,0.1,0.03,2.5,propagule,3779,68,22,0.16485842815559673,False
15,2,29,0.1,0.03,2.5,propagule,3677,66,23,0.16779983682349742,False
15,2,30,0.1,0.03,2.5,propagule,3610,69,27,0.1698060941828255,False
15,2,31,0.1,0.03,2.5,propagule,3525,67,25,0.17191489361702128,False
15,2,32,0.1,0.03,2.5,propagule,3414,66,26,0.17750439367311072,False
15,2,33,0.1,0.03,2.5,propagule,3323,59,22,0.18055973517905508,False
15,2,34,0.1,0.03,2.5,propagule,3235,50,17,0.18485316846986088,False
15,2,35,0.1,0.03,2.5,propagule,3167,50,21,0.25260498894853173,False
15,2,36,0.1,0.03,2.5,propagule,3109,47,20,0.25538758443229337,False
15,2,37,0.1,0.03,2.5,propagule,3049,38,16,0.25910134470318136,False
15,2,38,0.1,0.03,2.5,propagule,2998,35,13,0.2621747831887925,False
15,2,39,0.1,0.03,2.5,propagule,2955,30,14,0.2626057529610829,False
15,2,40,0.1,0.03,2.5,propagule,2907,32,12,0.26659786721706225,False
15,2,41,0.1,0.03,2.5,propagule,3152,31,9,0.2972715736040609,False
15,2,42,0.1,0.03,2.5,propagule,3166,40,14,0.304801010739103,False
15,2,43,0.1,0.03,2.5,propagule,3132,37,19,0.3049169859514687,False
15,2,44,0.1,0.03,2.5,propagule,3128,37,14,0.3078644501278772,False
15,2,45,0.1,0.03,2.5,propagule,3118,29,10,0.3075689544579859,False
15,2,46,0.1,0.03,2.5,propagule,2938,28,11,0.29509870660313137,False
15,2,47,0.1,0.03,2.5,propagule,2901,27,10,0.2988624612202689,False
15,2,48,0.1,0.03,2.5,propagule,2868,22,11,0.299860529986053,False
15,2,49,0.1,0.03,2.5,propagule,2831,22,9,0.3016601907453197,False
