rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.06,1.5,propagule,2684,0,0,0.3956780923994039,True
19,1,2,0.4,0.06,1.5,propagule,2635,0,0,0.3958254269449715,True
19,1,3,0.4,0.06,1.5,propagule,2548,0,0,0.40149136577708006,True
19,1,4,0.4,0.06,1.5,propagule,2493,0,0,0.39791415964701166,True
19,1,5,0.4,0.06,1.5,propagule,2418,0,0,0.40074441687344914,True
19,1,6,0.4,0.06,1.5,propagule,2370,0,0,0.40337552742616034,True
19,1,7,0.4,0.06,1.5,propagule,2307,0,0,0.40312093628088425,True
19,1,8,0.4,0.06,1.5,propagule,2278,0,0,0.4047410008779631,True
19,1,9,0.4,0.06,1.5,propagule,2228,0,0,0.40484739676840215,True
19,1,10,0.4,0.06,1.5,propagule,2178,0,0,0.4049586776859504,True
19,1,11,0.4,0.06,1.5,propagule,2129,0,0,0.4062940347581024,True
19,1,12,0.4,0.06,1.5,propagule,2099,0,0,0.40971891376846115,True
19,1,13,0.4,0.06,1.5,propagule,2061,0,0,0.41242115477923336,True
19,1,14,0.4,0.06,1.5,propagule,2013,0,0,0.41182314952806753,True
19,1,15,0.4,0.06,1.5,propagule,1982,0,0,0.41523713420787084,True
19,1,16,0.4,0.06,1.5,propagule,1938,0,0,0.41589267285861714,True
19,1,17,0.4,0.06,1.5,propagule,1928,0,0,0.41804979253112035,True
19,1,18,0.4,0.06,1.5,propagule,5576,0,0,0.1449067431850789,True
19,1,19,0.4,0.06,1.5,propagule,5489,0,0,0.14793222809254875,True
19,1,20,0.4,0.06,1.5,propagule,5318,0,0,0.15062053403535164,True
19,1,21,0.4,0.06,1.5,propagule,5169,0,0,0.1526407428903076,True
19,1,22,0.4,0.06,1.5,propagule,5028,0,0,0.15493237867939538,True
19,1,23,0.4,0.06,1.5,propagule,4851,0,0,0.1583178726035869,True
19,1,24,0.4,0.06,1.5,propagule,4717,0,0,0.16111935552257792,True
19,1,25,0.4,0.06,1.5,propagule,4607,0,0,0.16322986759279356,True
19,1,26,0.4,0.06,1.5,propagule,4526,0,0,0.1665930181175431,True
19,1,27,0.4,0.06,1.5,propagule,4439,0,0,0.16850642036494706,True
19,1,28,0.4,0.06,1.5,propagule,4315,0,0,0.17265353418308227,True
19,1,29,0.4,0.06,1.5,propagule,4240,0,0,0.17594339622641508,True
19,1,30,0.4,0.06,1.5,propagule,4150,0,0,0.17759036144578313,True
19,1,31,0.4,0.06,1.5,propagule,4017,0,0,0.1794871794871795,True
19,1,32,0.4,0.06,1.5,propagule,3914,0,0,0.18165559529892694,True
19,1,33,0.4,0.06,1.5,propagule,3829,0,0,0.1830765212849308,True
19,1,34,0.4,0.06,1.5,propagule,3712,0,0,0.1883081896551724,True
