rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.06,2.5,propagule,2740,0,0,0.6062043795620438,True
23,1,2,0.6,0.06,2.5,propagule,2693,0,0,0.6089862606758262,True
23,1,3,0.6,0.06,2.5,propagule,2637,0,0,0.6094046264694729,True
23,1,4,0.6,0.06,2.5,propagule,2605,0,0,0.6095969289827255,True
23,1,5,0.6,0.06,2.5,propagule,2566,0,0,0.6091192517537023,True
23,1,6,0.6,0.06,2.5,propagule,2533,0,0,0.6095538886695618,True
23,1,7,0.6,0.06,2.5,propagule,2498,0,0,0.6088871096877502,True
23,1,8,0.6,0.06,2.5,propagule,2473,0,0,0.6118075212292762,True
23,1,9,0.6,0.06,2.5,propagule,2418,0,0,0.6129032258064516,True
23,1,10,0.6,0.06,2.5,propagule,2400,0,0,0.61375,True
23,1,11,0.6,0.06,2.5,propagule,2354,0,0,0.6138487680543755,True
23,1,12,0.6,0.06,2.5,propagule,2334,0,0,0.6135389888603257,True
23,1,13,0.6,0.06,2.5,propagule,2307,0,0,0.6124837451235371,True
23,1,14,0.6,0.06,2.5,propagule,2294,0,0,0.6124673060156931,True
23,1,15,0.6,0.06,2.5,propagule,2275,0,0,0.6145054945054945,True
23,1,16,0.6,0.06,2.5,propagule,2264,0,0,0.6143992932862191,True
23,1,17,0.6,0.06,2.5,propagule,2231,0,0,0.6154190945764231,True
23,1,18,0.6,0.06,2.5,propagule,6264,0,0,0.22014687100893998,True
23,1,19,0.6,0.06,2.5,propagule,6172,0,0,0.2235904082955282,True
23,1,20,0.6,0.06,2.5,propagule,6057,0,0,0.22734026745913818,True
23,1,21,0.6,0.06,2.5,propagule,5940,0,0,0.23114478114478115,True
23,1,22,0.6,0.06,2.5,propagule,5830,0,0,0.2327615780445969,True
23,1,23,0.6,0.06,2.5,propagule,5741,0,0,0.23619578470649713,True
23,1,24,0.6,0.06,2.5,propagule,5596,0,0,0.24124374553252323,True
23,1,25,0.6,0.06,2.5,propagule,5525,0,0,0.24434389140271492,True
23,1,26,0.6,0.06,2.5,propagule,5421,0,0,0.2466334624608006,True
23,1,27,0.6,0.06,2.5,propagule,5298,0,0,0.25047187617969047,True
23,1,28,0.6,0.06,2.5,propagule,5223,0,0,0.2527283170591614,True
23,1,29,0.6,0.06,2.5,propagule,5136,0,0,0.25603582554517135,True
23,1,30,0.6,0.06,2.5,propagule,5027,0,0,0.2590013924806047,True
23,1,31,0.6,0.06,2.5,propagule,4959,0,0,0.259931437789877,True
23,1,32,0.6,0.06,2.5,propagule,4895,0,0,0.26251276813074564,True
23,1,33,0.6,0.06,2.5,propagule,4813,0,0,0.2659463951797216,True
23,1,34,0.6,0.06,2.5,propagule,4756,0,0,0.2680824222035324,True
23,1,35,0.6,0.06,2.5,propagule,4667,0,0,0.5414613241911292,True
23,1,36,0.6,0.06,2.5,propagule,4553,0,0,0.5455743465846694,True
23,1,37,0.6,0.06,2.5,propagule,4443,0,0,0.5485032635606573,True
23,1,38,0.6,0.06,2.5,propagule,4372,0,0,0.5494053064958829,True
23,1,39,0.6,0.06,2.5,propagule,4325,0,0,0.5502890173410404,True
23,1,40,0.6,0.06,2.5,propagule,4284,0,0,0.5525210084033614,True
23,1,41,0.6,0.06,2.5,propagule,4312,0,0,0.5563543599257885,True
23,1,42,0.6,0.06,2.5,propagule,4274,0,0,0.5556855404773047,True
23,1,43,0.6,0.06,2.5,propagule,4246,0,0,0.5579368817710787,True
23,1,44,0.6,0.06,2.5,propagule,4193,0,0,0.5626043405676127,True
23,1,45,0.6,0.06,2.5,propagule,4191,0,0,0.5619183965640658,True
23,1,46,0.6,0.06,2.5,propagule,4074,0,0,0.5640648011782032,True
23,1,47,0.6,0.06,2.5,propagule,4026,0,0,0.5673124689518132,True
23,1,48,0.6,0.06,2.5,propagule,3982,0,0,0.5673028628829734,True
23,1,49,0.6,0.06,2.5,propagule,3973,0,0,0.5688396677573622,True
23,1,50,0.6,0.06,2.5,propagule,3946,0,0,0.5686771414090218,True
23,1,51,0.6,0.06,2.5,propagule,3919,0,0,0.5692778770094412,True
23,1,52,0.6,0.06,2.5,propagule,3883,0,0,0.5694050991501416,True
23,2,1,0.6,0.06,2.5,propagule,3812,6,0,0.5689926547743966,False
23,2,2,0.6,0.06,2.5,propagule,3770,6,0,0.5697612732095491,False
23,2,3,0.6,0.06,2.5,propagule,3736,6,0,0.5690578158458244,False
23,2,4,0.6,0.06,2.5,propagule,3686,6,3,0.5694519804666305,False
23,2,5,0.6,0.06,2.5,propagule,3640,7,4,0.5686813186813187,False
23,2,6,0.6,0.06,2.5,propagule,3603,3,0,0.5711906744379683,False
23,2,7,0.6,0.06,2.5,propagule,3555,3,2,0.5713080168776371,False
23,2,8,0.6,0.06,2.5,propagule,3525,11,3,0.5747517730496454,False
23,2,9,0.6,0.06,2.5,propagule,3472,10,2,0.574020737327189,False
23,2,10,0.6,0.06,2.5,propagule,3434,14,4,0.5771694816540478,False
23,2,11,0.6,0.06,2.5,propagule,3391,14,6,0.5782954880566205,False
23,2,12,0.6,0.06,2.5,propagule,3346,13,5,0.5815899581589958,False
23,2,13,0.6,0.06,2.5,propagule,3313,12,6,0.5825535768185934,False
23,2,14,0.6,0.06,2.5,propagule,3277,13,4,0.5813243820567592,False
23,2,15,0.6,0.06,2.5,propagule,3235,9,4,0.5836166924265842,False
23,2,16,0.6,0.06,2.5,propagule,3204,12,6,0.5852059925093633,False
23,2,17,0.6,0.06,2.5,propagule,3157,9,2,0.5875831485587583,False
23,2,18,0.6,0.06,2.5,propagule,5550,7,2,0.33297297297297296,False
23,2,19,0.6,0.06,2.5,propagule,5483,17,6,0.33394127302571586,False
23,2,20,0.6,0.06,2.5,propagule,5381,17,9,0.33766957814532617,False
23,2,21,0.6,0.06,2.5,propagule,5260,21,9,0.34277566539923954,False
23,2,22,0.6,0.06,2.5,propagule,5145,20,8,0.3459669582118562,False
23,2,23,0.6,0.06,2.5,propagule,5013,22,6,0.3464991023339318,False
23,2,24,0.6,0.06,2.5,propagule,4904,25,9,0.35154975530179444,False
23,2,25,0.6,0.06,2.5,propagule,4814,32,9,0.35625259659326963,False
23,2,26,0.6,0.06,2.5,propagule,4729,29,9,0.35821526749841404,False
23,2,27,0.6,0.06,2.5,propagule,4669,32,10,0.3630327693296209,False
23,2,28,0.6,0.06,2.5,propagule,4557,28,10,0.36603028308097435,False
23,2,29,0.6,0.06,2.5,propagule,4470,30,14,0.3691275167785235,False
23,2,30,0.6,0.06,2.5,propagule,4347,27,10,0.37612146307798483,False
23,2,31,0.6,0.06,2.5,propagule,4264,24,10,0.3801594746716698,False
23,2,32,0.6,0.06,2.5,propagule,4184,23,11,0.383604206500956,False
23,2,33,0.6,0.06,2.5,propagule,4090,19,7,0.3877750611246944,False
23,2,34,0.6,0.06,2.5,propagule,4005,17,9,0.3920099875156055,False
23,2,35,0.6,0.06,2.5,propagule,3913,17,10,0.647073856376182,False
23,2,36,0.6,0.06,2.5,propagule,3815,11,4,0.6511140235910878,False
23,2,37,0.6,0.06,2.5,propagule,3735,9,4,0.6508701472556895,False
23,2,38,0.6,0.06,2.5,propagule,3691,8,5,0.6521267949065294,False
23,2,39,0.6,0.06,2.5,propagule,3646,6,4,0.6538672517827756,False
23,2,40,0.6,0.06,2.5,propagule,3596,4,4,0.6554505005561735,False
23,2,41,0.6,0.06,2.5,propagule,3765,7,2,0.650730411686587,False
23,2,42,0.6,0.06,2.5,propagule,3736,5,2,0.6514989293361885,False
23,2,43,0.6,0.06,2.5,propagule,3757,6,4,0.6518498802235827,False
23,2,44,0.6,0.06,2.5,propagule,3762,6,3,0.6480595427963849,False
23,2,45,0.6,0.06,2.5,propagule,3733,4,1,0.651754620948299,False
23,2,46,0.6,0.06,2.5,propagule,3630,3,1,0.6520661157024793,False
23,2,47,0.6,0.06,2.5,propagule,3591,5,2,0.6524644945697577,False
23,2,48,0.6,0.06,2.5,propagule,3551,6,2,0.6544635313996058,False
23,2,49,0.6,0.06,2.5,propagule,3513,6,2,0.6541417591801879,False
23,2,50,0.6,0.06,2.5,propagule,3472,7,2,0.6558179723502304,False
23,2,51,0.6,0.06,2.5,propagule,3446,8,3,0.6567034242600116,False
23,2,52,0.6,0.06,2.5,propagule,3400,10,5,0.658235294117647,False
23,3,1,0.6,0.06,2.5,propagule,3372,11,4,0.6616251482799526,False
23,3,2,0.6,0.06,2.5,propagule,3330,8,2,0.6627627627627628,False
23,3,3,0.6,0.06,2.5,propagule,3308,8,4,0.6623337363966143,False
23,3,4,0.6,0.06,2.5,propagule,3285,7,5,0.6633181126331811,False
23,3,5,0.6,0.06,2.5,propagule,3254,6,2,0.664720344191764,False
23,3,6,0.6,0.06,2.5,propagule,3220,4,1,0.6667701863354037,False
23,3,7,0.6,0.06,2.5,propagule,3182,4,2,0.6649905719673161,False
23,3,8,0.6,0.06,2.5,propagule,3168,4,2,0.6666666666666666,False
23,3,9,0.6,0.06,2.5,propagule,3130,3,2,0.6699680511182109,False
23,3,10,0.6,0.06,2.5,propagule,3105,2,1,0.6692431561996779,False
23,3,11,0.6,0.06,2.5,propagule,3084,1,0,0.6725032425421531,False
23,3,12,0.6,0.06,2.5,propagule,3065,1,1,0.6760195758564437,False
23,3,13,0.6,0.06,2.5,propagule,3031,2,1,0.675024744308809,False
23,3,14,0.6,0.06,2.5,propagule,2989,1,0,0.6774841083974573,False
23,3,15,0.6,0.06,2.5,propagule,2968,1,1,0.6778975741239892,False
23,3,16,0.6,0.06,2.5,propagule,2944,1,1,0.6786684782608695,False
23,3,17,0.6,0.06,2.5,propagule,2926,0,0,0.6797676008202324,False
23,3,18,0.6,0.06,2.5,propagule,6563,0,0,0.30260551577022704,False
23,3,19,0.6,0.06,2.5,propagule,6476,0,0,0.304354539839407,False
23,3,20,0.6,0.06,2.5,propagule,6352,0,0,0.3079345088161209,True
23,3,21,0.6,0.06,2.5,propagule,6208,0,0,0.31121134020618557,True
23,3,22,0.6,0.06,2.5,propagule,6117,0,0,0.31453326794180153,True
23,3,23,0.6,0.06,2.5,propagule,5993,0,0,0.3180377106624395,True
23,3,24,0.6,0.06,2.5,propagule,5868,1,0,0.3214042263122018,False
23,3,25,0.6,0.06,2.5,propagule,5732,1,0,0.325191905094208,False
23,3,26,0.6,0.06,2.5,propagule,5599,1,0,0.3286301125200929,False
23,3,27,0.6,0.06,2.5,propagule,5484,1,0,0.33260393873085337,False
23,3,28,0.6,0.06,2.5,propagule,5382,1,1,0.33686361947231513,False
23,3,29,0.6,0.06,2.5,propagule,5297,3,1,0.3394374174060789,False
23,3,30,0.6,0.06,2.5,propagule,5172,2,1,0.3439675174013921,False
23,3,31,0.6,0.06,2.5,propagule,5054,1,0,0.3480411555203799,False
23,3,32,0.6,0.06,2.5,propagule,4928,1,0,0.3534902597402597,False
23,3,33,0.6,0.06,2.5,propagule,4807,1,1,0.3521947160391096,False
23,3,34,0.6,0.06,2.5,propagule,4710,4,1,0.35774946921443734,False
23,3,35,0.6,0.06,2.5,propagule,4617,3,0,0.5878275936755469,False
23,3,36,0.6,0.06,2.5,propagule,4499,3,1,0.5910202267170482,False
23,3,37,0.6,0.06,2.5,propagule,4384,3,1,0.593978102189781,False
23,3,38,0.6,0.06,2.5,propagule,4328,2,1,0.5972735674676525,False
23,3,39,0.6,0.06,2.5,propagule,4291,3,2,0.5984618969937078,False
23,3,40,0.6,0.06,2.5,propagule,4224,2,1,0.5989583333333334,False
23,3,41,0.6,0.06,2.5,propagule,4405,1,1,0.6011350737797957,False
23,3,42,0.6,0.06,2.5,propagule,4391,2,1,0.6014575267592803,False
23,3,43,0.6,0.06,2.5,propagule,4396,1,1,0.6025932666060054,False
23,3,44,0.6,0.06,2.5,propagule,4343,1,1,0.6023486069537186,False
23,3,45,0.6,0.06,2.5,propagule,4341,1,0,0.6017046763418568,False
23,3,46,0.6,0.06,2.5,propagule,4170,2,0,0.6011990407673861,False
23,3,47,0.6,0.06,2.5,propagule,4087,1,0,0.6021531685833129,False
23,3,48,0.6,0.06,2.5,propagule,4047,2,2,0.6043983197430195,False
23,3,49,0.6,0.06,2.5,propagule,4020,1,1,0.6072139303482587,False
23,3,50,0.6,0.06,2.5,propagule,3974,0,0,0.60694514343231,False
23,3,51,0.6,0.06,2.5,propagule,3932,0,0,0.6093591047812817,False
