rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.0,0.5,wave,2861,0,0,0.5155540020971688,True
48,1,2,0.5,0.0,0.5,wave,2805,0,0,0.5183600713012477,True
48,1,3,0.5,0.0,0.5,wave,2733,0,0,0.5166483717526528,True
48,1,4,0.5,0.0,0.5,wave,2674,0,0,0.5179506357516829,True
48,1,5,0.5,0.0,0.5,wave,2622,0,0,0.5175438596491229,True
48,1,6,0.5,0.0,0.5,wave,2565,0,0,0.5189083820662768,True
48,1,7,0.5,0.0,0.5,wave,2492,0,0,0.5212680577849117,True
48,1,8,0.5,0.0,0.5,wave,2453,0,0,0.5226253567060742,True
48,1,9,0.5,0.0,0.5,wave,2407,0,0,0.5230577482343166,True
48,1,10,0.5,0.0,0.5,wave,2372,0,0,0.5236087689713322,True
48,1,11,0.5,0.0,0.5,wave,2320,0,0,0.525,True
48,1,12,0.5,0.0,0.5,wave,2307,0,0,0.5244906805374946,True
48,1,13,0.5,0.0,0.5,wave,2275,0,0,0.527032967032967,True
48,1,14,0.5,0.0,0.5,wave,2261,0,0,0.5298540468819106,True
48,1,15,0.5,0.0,0.5,wave,2219,0,0,0.5299684542586751,True
48,1,16,0.5,0.0,0.5,wave,2214,0,0,0.532520325203252,True
48,1,17,0.5,0.0,0.5,wave,2186,0,0,0.535224153705398,True
48,1,18,0.5,0.0,0.5,wave,6408,0,0,0.18367665418227216,True
48,1,19,0.5,0.0,0.5,wave,6298,0,0,0.1845030168307399,True
48,1,20,0.5,0.0,0.5,wave,6180,0,0,0.18802588996763753,True
48,1,21,0.5,0.0,0.5,wave,6002,0,0,0.19043652115961346,True
48,1,22,0.5,0.0,0.5,wave,5900,0,0,0.1942372881355932,True
48,1,23,0.5,0.0,0.5,wave,5784,0,0,0.1969225449515906,True
48,1,24,0.5,0.0,0.5,wave,5685,0,0,0.20052770448548812,True
48,1,25,0.5,0.0,0.5,wave,5580,0,0,0.203584229390681,True
48,1,26,0.5,0.0,0.5,wave,5443,0,0,0.2081572662134852,True
48,1,27,0.5,0.0,0.5,wave,5311,0,0,0.2133308228205611,True
48,1,28,0.5,0.0,0.5,wave,5230,0,0,0.2175908221797323,True
48,1,29,0.5,0.0,0.5,wave,5115,0,0,0.22111436950146626,True
48,1,30,0.5,0.0,0.5,wave,5013,0,0,0.2232196289646918,True
48,1,31,0.5,0.0,0.5,wave,4904,0,0,0.22695758564437193,True
48,1,32,0.5,0.0,0.5,wave,4831,0,0,0.2297660939764024,True
48,1,33,0.5,0.0,0.5,wave,4768,0,0,0.23217281879194632,True
48,1,34,0.5,0.0,0.5,wave,4703,0,0,0.2343185200935573,True
48,1,35,0.5,0.0,0.5,wave,4600,0,0,0.4726086956521739,True
48,1,36,0.5,0.0,0.5,wave,4536,0,0,0.47530864197530864,True
48,1,37,0.5,0.0,0.5,wave,4447,0,0,0.4785248482122779,True
48,1,38,0.5,0.0,0.5,wave,4394,0,0,0.4813381884387802,True
48,1,39,0.5,0.0,0.5,wave,4337,0,0,0.4821305049573438,True
48,1,40,0.5,0.0,0.5,wave,4288,0,0,0.4841417910447761,True
48,1,41,0.5,0.0,0.5,wave,4394,0,0,0.48497951752389623,True
48,1,42,0.5,0.0,0.5,wave,4408,0,0,0.4895644283121597,True
48,1,43,0.5,0.0,0.5,wave,4385,0,0,0.48893956670467503,True
48,1,44,0.5,0.0,0.5,wave,4395,0,0,0.48623435722411834,True
48,1,45,0.5,0.0,0.5,wave,4386,0,0,0.4854081167350661,True
48,1,46,0.5,0.0,0.5,wave,4288,0,0,0.4857742537313433,True
48,1,47,0.5,0.0,0.5,wave,4248,0,0,0.4851694915254237,True
48,1,48,0.5,0.0,0.5,wave,4233,0,0,0.4859437751004016,True
