rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.015,2.5,wave,2733,0,0,0.610318331503842,True
11,1,2,0.6,0.015,2.5,wave,2702,0,0,0.6039970392301999,True
11,1,3,0.6,0.015,2.5,wave,2629,0,0,0.606694560669456,True
11,1,4,0.6,0.015,2.5,wave,2620,0,0,0.6038167938931298,True
11,1,5,0.6,0.015,2.5,wave,2575,0,0,0.6046601941747572,True
11,1,6,0.6,0.015,2.5,wave,2571,0,0,0.6048230260598989,True
11,1,7,0.6,0.015,2.5,wave,2532,0,0,0.6054502369668247,True
11,1,8,0.6,0.015,2.5,wave,2511,0,0,0.6017522899243329,True
11,1,9,0.6,0.015,2.5,wave,2475,0,0,0.6068686868686869,True
11,1,10,0.6,0.015,2.5,wave,2471,0,0,0.6078510724403076,True
11,1,11,0.6,0.015,2.5,wave,2456,0,0,0.6062703583061889,True
11,1,12,0.6,0.015,2.5,wave,2441,0,0,0.6075378943056124,True
11,1,13,0.6,0.015,2.5,wave,2417,0,0,0.6086057095573024,True
11,1,14,0.6,0.015,2.5,wave,2404,0,0,0.608153078202995,True
11,1,15,0.6,0.015,2.5,wave,2386,0,0,0.6110645431684828,True
11,1,16,0.6,0.015,2.5,wave,2370,0,0,0.6109704641350211,True
11,1,17,0.6,0.015,2.5,wave,2351,0,0,0.6129306678009357,True
11,1,18,0.6,0.015,2.5,wave,6916,0,0,0.20951417004048584,True
11,1,19,0.6,0.015,2.5,wave,6776,0,0,0.21295749704840614,True
11,1,20,0.6,0.015,2.5,wave,6712,0,0,0.21394517282479142,True
11,1,21,0.6,0.015,2.5,wave,6537,0,0,0.21860180510937738,True
11,1,22,0.6,0.015,2.5,wave,6406,0,0,0.222291601623478,True
11,1,23,0.6,0.015,2.5,wave,6238,0,0,0.2266752164155178,True
11,1,24,0.6,0.015,2.5,wave,6097,0,0,0.23126127603739544,True
11,1,25,0.6,0.015,2.5,wave,5930,0,0,0.23709949409780776,True
11,1,26,0.6,0.015,2.5,wave,5836,0,0,0.24057573680603153,True
11,1,27,0.6,0.015,2.5,wave,5747,0,0,0.2446493822864103,True
11,1,28,0.6,0.015,2.5,wave,5612,0,0,0.24982181040627227,True
11,1,29,0.6,0.015,2.5,wave,5533,0,0,0.252665823242364,True
11,1,30,0.6,0.015,2.5,wave,5428,0,0,0.25497420781134855,True
11,1,31,0.6,0.015,2.5,wave,5346,0,0,0.25757575757575757,True
