rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.0,2.5,wave,2778,0,0,0.40280777537796975,True
15,1,2,0.4,0.0,2.5,wave,2787,0,0,0.4050950843200574,True
15,1,3,0.4,0.0,2.5,wave,2733,0,0,0.4057811928283937,True
15,1,4,0.4,0.0,2.5,wave,2704,0,0,0.40791420118343197,True
15,1,5,0.4,0.0,2.5,wave,2664,0,0,0.4099099099099099,True
15,1,6,0.4,0.0,2.5,wave,2622,0,0,0.4107551487414188,True
15,1,7,0.4,0.0,2.5,wave,2590,0,0,0.41312741312741313,True
15,1,8,0.4,0.0,2.5,wave,2557,0,0,0.4149393820883848,True
15,1,9,0.4,0.0,2.5,wave,2509,0,0,0.4161020326823436,True
15,1,10,0.4,0.0,2.5,wave,2419,0,0,0.41670111616370403,True
15,1,11,0.4,0.0,2.5,wave,2375,0,0,0.4185263157894737,True
15,1,12,0.4,0.0,2.5,wave,2340,0,0,0.41923076923076924,True
15,1,13,0.4,0.0,2.5,wave,2297,0,0,0.4222899434044406,True
15,1,14,0.4,0.0,2.5,wave,2263,0,0,0.4211224038886434,True
15,1,15,0.4,0.0,2.5,wave,2246,0,0,0.42475512021371326,True
15,1,16,0.4,0.0,2.5,wave,2230,0,0,0.426457399103139,True
15,1,17,0.4,0.0,2.5,wave,2218,0,0,0.4292155094679892,True
15,1,18,0.4,0.0,2.5,wave,6581,0,0,0.14648229752317277,True
15,1,19,0.4,0.0,2.5,wave,6486,0,0,0.14893617021276595,True
15,1,20,0.4,0.0,2.5,wave,6381,0,0,0.1517003604450713,True
15,1,21,0.4,0.0,2.5,wave,6269,0,0,0.15520816717179772,True
15,1,22,0.4,0.0,2.5,wave,6181,0,0,0.15709432130723183,True
15,1,23,0.4,0.0,2.5,wave,6003,0,0,0.1584207896051974,True
15,1,24,0.4,0.0,2.5,wave,5877,0,0,0.15977539561000512,True
15,1,25,0.4,0.0,2.5,wave,5769,0,0,0.16137978852487433,True
15,1,26,0.4,0.0,2.5,wave,5630,0,0,0.1644760213143872,True
15,1,27,0.4,0.0,2.5,wave,5503,0,0,0.1675449754679266,True
15,1,28,0.4,0.0,2.5,wave,5383,0,0,0.1707226453650381,True
15,1,29,0.4,0.0,2.5,wave,5302,0,0,0.17333081855903432,True
15,1,30,0.4,0.0,2.5,wave,5230,0,0,0.17648183556405353,True
15,1,31,0.4,0.0,2.5,wave,5112,0,0,0.17977308294209704,True
15,1,32,0.4,0.0,2.5,wave,5010,0,0,0.18323353293413175,True
15,1,33,0.4,0.0,2.5,wave,4918,0,0,0.18503456689711265,True
15,1,34,0.4,0.0,2.5,wave,4830,0,0,0.18571428571428572,True
15,1,35,0.4,0.0,2.5,wave,4761,0,0,0.40054610375971433,True
15,1,36,0.4,0.0,2.5,wave,4693,0,0,0.4029405497549542,True
15,1,37,0.4,0.0,2.5,wave,4659,0,0,0.4043786220218931,True
15,1,38,0.4,0.0,2.5,wave,4593,0,0,0.4058349662529937,True
15,1,39,0.4,0.0,2.5,wave,4543,0,0,0.40611930442438915,True
15,1,40,0.4,0.0,2.5,wave,4499,0,0,0.406312513891976,True
15,1,41,0.4,0.0,2.5,wave,4490,0,0,0.40957683741648104,True
15,1,42,0.4,0.0,2.5,wave,4409,0,0,0.4141528691313223,True
15,1,43,0.4,0.0,2.5,wave,4391,0,0,0.41289000227738554,True
15,1,44,0.4,0.0,2.5,wave,4400,0,0,0.41454545454545455,True
15,1,45,0.4,0.0,2.5,wave,4410,0,0,0.41383219954648526,True
15,1,46,0.4,0.0,2.5,wave,4383,0,0,0.41752224503764546,True
15,1,47,0.4,0.0,2.5,wave,4366,0,0,0.418460833715071,True
15,1,48,0.4,0.0,2.5,wave,4357,0,0,0.41932522377782877,True
15,1,49,0.4,0.0,2.5,wave,4348,0,0,0.4201931922723091,True
15,1,50,0.4,0.0,2.5,wave,4321,0,0,0.4223559361258968,True
15,1,51,0.4,0.0,2.5,wave,4294,0,0,0.4236143455985095,True
15,1,52,0.4,0.0,2.5,wave,4267,0,0,0.42512303726271383,True
15,2,1,0.4,0.0,2.5,wave,4226,7,0,0.426171320397539,False
15,2,2,0.4,0.0,2.5,wave,4180,7,0,0.4263157894736842,False
15,2,3,0.4,0.0,2.5,wave,4134,7,0,0.42718916303821963,False
15,2,4,0.4,0.0,2.5,wave,4091,7,2,0.42850158885358103,False
15,2,5,0.4,0.0,2.5,wave,4051,7,3,0.42952357442606764,False
15,2,6,0.4,0.0,2.5,wave,4011,5,2,0.43206182996758913,False
15,2,7,0.4,0.0,2.5,wave,3966,8,2,0.4341906202723147,False
15,2,8,0.4,0.0,2.5,wave,3918,17,3,0.4336396120469627,False
15,2,9,0.4,0.0,2.5,wave,3872,20,4,0.4359504132231405,False
15,2,10,0.4,0.0,2.5,wave,3816,22,6,0.4381551362683438,False
15,2,11,0.4,0.0,2.5,wave,3769,25,13,0.4391085168479703,False
15,2,12,0.4,0.0,2.5,wave,3730,27,10,0.4410187667560322,False
15,2,13,0.4,0.0,2.5,wave,3676,21,5,0.4434167573449401,False
