rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,1.5,propagule,2841,0,0,0.20696937697993664,True
48,1,2,0.2,0.045,1.5,propagule,2812,0,0,0.207325746799431,True
48,1,3,0.2,0.045,1.5,propagule,2721,0,0,0.20948180815876516,True
48,1,4,0.2,0.045,1.5,propagule,2683,0,0,0.21170331718225865,True
48,1,5,0.2,0.045,1.5,propagule,2612,0,0,0.21324655436447168,True
48,1,6,0.2,0.045,1.5,propagule,2561,0,0,0.2131979695431472,True
48,1,7,0.2,0.045,1.5,propagule,2484,0,0,0.21537842190016104,True
48,1,8,0.2,0.045,1.5,propagule,2469,0,0,0.2179019846091535,True
48,1,9,0.2,0.045,1.5,propagule,2412,0,0,0.21807628524046435,True
48,1,10,0.2,0.045,1.5,propagule,2376,0,0,0.22095959595959597,True
48,1,11,0.2,0.045,1.5,propagule,2349,0,0,0.2205193699446573,True
48,1,12,0.2,0.045,1.5,propagule,2315,0,0,0.2203023758099352,True
48,1,13,0.2,0.045,1.5,propagule,2282,0,0,0.21998247151621383,True
48,1,14,0.2,0.045,1.5,propagule,2253,0,0,0.22148246782068354,True
48,1,15,0.2,0.045,1.5,propagule,2245,0,0,0.22405345211581293,True
48,1,16,0.2,0.045,1.5,propagule,2228,0,0,0.22666068222621186,True
48,1,17,0.2,0.045,1.5,propagule,2214,0,0,0.22809394760614274,True
48,1,18,0.2,0.045,1.5,propagule,6284,0,0,0.08211330362826226,True
48,1,19,0.2,0.045,1.5,propagule,6154,0,0,0.08352291192720182,True
48,1,20,0.2,0.045,1.5,propagule,6026,0,0,0.08695652173913043,True
48,1,21,0.2,0.045,1.5,propagule,5903,0,0,0.08961544977130273,True
48,1,22,0.2,0.045,1.5,propagule,5774,0,0,0.09213716660893662,True
48,1,23,0.2,0.045,1.5,propagule,5661,0,0,0.09521285991874227,True
48,1,24,0.2,0.045,1.5,propagule,5566,0,0,0.09773625583902264,True
48,1,25,0.2,0.045,1.5,propagule,5478,0,0,0.10058415480102227,True
48,1,26,0.2,0.045,1.5,propagule,5386,0,0,0.1032305978462681,True
48,1,27,0.2,0.045,1.5,propagule,5293,0,0,0.10428868316644625,True
48,1,28,0.2,0.045,1.5,propagule,5188,0,0,0.1063993831919815,True
48,1,29,0.2,0.045,1.5,propagule,5100,0,0,0.10941176470588235,True
48,1,30,0.2,0.045,1.5,propagule,5012,0,0,0.11233040702314445,True
48,1,31,0.2,0.045,1.5,propagule,4886,0,0,0.11665984445354073,True
48,1,32,0.2,0.045,1.5,propagule,4799,0,0,0.11898312148364243,True
48,1,33,0.2,0.045,1.5,propagule,4701,0,0,0.12103807700489258,True
48,1,34,0.2,0.045,1.5,propagule,4648,0,0,0.12392426850258176,True
48,1,35,0.2,0.045,1.5,propagule,4578,0,0,0.24027959807776322,True
48,1,36,0.2,0.045,1.5,propagule,4510,0,0,0.24323725055432371,True
48,1,37,0.2,0.045,1.5,propagule,4433,0,0,0.24543198736747124,True
48,1,38,0.2,0.045,1.5,propagule,4368,0,0,0.2467948717948718,True
48,1,39,0.2,0.045,1.5,propagule,4323,0,0,0.24843858431644691,True
48,1,40,0.2,0.045,1.5,propagule,4278,0,0,0.24941561477325852,True
48,1,41,0.2,0.045,1.5,propagule,4403,0,0,0.26186690892573244,True
48,1,42,0.2,0.045,1.5,propagule,4404,0,0,0.26612170753860126,True
48,1,43,0.2,0.045,1.5,propagule,4370,0,0,0.26727688787185355,True
48,1,44,0.2,0.045,1.5,propagule,4339,0,0,0.2710301912883153,True
48,1,45,0.2,0.045,1.5,propagule,4320,0,0,0.2701388888888889,True
48,1,46,0.2,0.045,1.5,propagule,4187,0,0,0.26773346071172677,True
48,1,47,0.2,0.045,1.5,propagule,4163,0,0,0.26711506125390344,True
48,1,48,0.2,0.045,1.5,propagule,4099,0,0,0.26640644059526714,True
48,1,49,0.2,0.045,1.5,propagule,4061,0,0,0.2669293277517853,True
48,1,50,0.2,0.045,1.5,propagule,4001,0,0,0.2681829542614346,True
48,1,51,0.2,0.045,1.5,propagule,3935,0,0,0.2678526048284625,True
48,1,52,0.2,0.045,1.5,propagule,3901,0,0,0.26890540886952063,True
48,2,1,0.2,0.045,1.5,propagule,3845,8,0,0.2717815344603381,False
48,2,2,0.2,0.045,1.5,propagule,3783,8,0,0.2759714512291832,False
48,2,3,0.2,0.045,1.5,propagule,3746,7,1,0.2760277629471436,False
48,2,4,0.2,0.045,1.5,propagule,3688,8,3,0.278470715835141,False
48,2,5,0.2,0.045,1.5,propagule,3646,10,3,0.28003291278113,False
48,2,6,0.2,0.045,1.5,propagule,3605,9,3,0.280998613037448,False
48,2,7,0.2,0.045,1.5,propagule,3566,11,5,0.2809871003925967,False
48,2,8,0.2,0.045,1.5,propagule,3531,19,7,0.2823562730104786,False
48,2,9,0.2,0.045,1.5,propagule,3484,16,4,0.2835820895522388,False
48,2,10,0.2,0.045,1.5,propagule,3435,12,0,0.2867540029112082,False
48,2,11,0.2,0.045,1.5,propagule,3400,12,1,0.2897058823529412,False
48,2,12,0.2,0.045,1.5,propagule,3356,12,5,0.29052443384982124,False
48,2,13,0.2,0.045,1.5,propagule,3327,18,9,0.29185452359483016,False
48,2,14,0.2,0.045,1.5,propagule,3293,14,6,0.29274218038262984,False
48,2,15,0.2,0.045,1.5,propagule,3248,10,4,0.29433497536945813,False
48,2,16,0.2,0.045,1.5,propagule,3212,12,4,0.29389788293897884,False
48,2,17,0.2,0.045,1.5,propagule,3159,13,3,0.2966128521684077,False
48,2,18,0.2,0.045,1.5,propagule,5645,12,6,0.16616474756421612,False
48,2,19,0.2,0.045,1.5,propagule,5545,18,6,0.16898106402164112,False
48,2,20,0.2,0.045,1.5,propagule,5421,22,6,0.17432208079690095,False
48,2,21,0.2,0.045,1.5,propagule,5307,34,7,0.17561710947804787,False
48,2,22,0.2,0.045,1.5,propagule,5242,37,11,0.17741320106829456,False
48,2,23,0.2,0.045,1.5,propagule,5114,48,15,0.18107156824403597,False
48,2,24,0.2,0.045,1.5,propagule,4994,44,21,0.18261914297156587,False
48,2,25,0.2,0.045,1.5,propagule,4923,46,22,0.18565915092423318,False
48,2,26,0.2,0.045,1.5,propagule,4821,44,18,0.1879278158058494,False
48,2,27,0.2,0.045,1.5,propagule,4721,41,20,0.1919084939631434,False
48,2,28,0.2,0.045,1.5,propagule,4611,35,18,0.19431793537193667,False
48,2,29,0.2,0.045,1.5,propagule,4514,28,10,0.19805050952591935,False
48,2,30,0.2,0.045,1.5,propagule,4432,25,8,0.2010379061371841,False
48,2,31,0.2,0.045,1.5,propagule,4371,28,11,0.20430107526881722,False
48,2,32,0.2,0.045,1.5,propagule,4265,26,12,0.20750293083235638,False
48,2,33,0.2,0.045,1.5,propagule,4179,24,7,0.21009810959559702,False
48,2,34,0.2,0.045,1.5,propagule,4103,20,7,0.21130879844016573,False
48,2,35,0.2,0.045,1.5,propagule,4034,19,9,0.3292017848289539,False
48,2,36,0.2,0.045,1.5,propagule,3937,20,9,0.3317246634493269,False
48,2,37,0.2,0.045,1.5,propagule,3831,15,5,0.3351605324980423,False
48,2,38,0.2,0.045,1.5,propagule,3802,17,9,0.33745397159389795,False
48,2,39,0.2,0.045,1.5,propagule,3766,20,10,0.3390865639936272,False
48,2,40,0.2,0.045,1.5,propagule,3715,12,5,0.3442799461641992,False
48,2,41,0.2,0.045,1.5,propagule,3940,10,4,0.36218274111675125,False
48,2,42,0.2,0.045,1.5,propagule,3956,7,5,0.36349848331648127,False
48,2,43,0.2,0.045,1.5,propagule,3925,9,6,0.3640764331210191,False
48,2,44,0.2,0.045,1.5,propagule,3935,13,2,0.36772554002541297,False
48,2,45,0.2,0.045,1.5,propagule,3900,11,2,0.368974358974359,False
48,2,46,0.2,0.045,1.5,propagule,3740,16,5,0.35962566844919786,False
48,2,47,0.2,0.045,1.5,propagule,3691,17,9,0.3614196694662693,False
48,2,48,0.2,0.045,1.5,propagule,3641,21,11,0.3614391650645427,False
48,2,49,0.2,0.045,1.5,propagule,3590,17,6,0.36183844011142063,False
48,2,50,0.2,0.045,1.5,propagule,3564,18,4,0.3633557800224467,False
48,2,51,0.2,0.045,1.5,propagule,3535,25,6,0.3654879773691655,False
48,2,52,0.2,0.045,1.5,propagule,3506,27,9,0.36737022247575585,False
48,3,1,0.2,0.045,1.5,propagule,3457,26,12,0.36968469771478163,False
48,3,2,0.2,0.045,1.5,propagule,3431,21,8,0.3730690760711163,False
48,3,3,0.2,0.045,1.5,propagule,3388,17,7,0.3724911452184179,False
48,3,4,0.2,0.045,1.5,propagule,3350,19,7,0.3761194029850746,False
48,3,5,0.2,0.045,1.5,propagule,3304,16,4,0.3771186440677966,False
48,3,6,0.2,0.045,1.5,propagule,3260,15,4,0.3773006134969325,False
48,3,7,0.2,0.045,1.5,propagule,3221,16,12,0.3787643588947532,False
48,3,8,0.2,0.045,1.5,propagule,3205,13,9,0.381591263650546,False
48,3,9,0.2,0.045,1.5,propagule,3159,6,2,0.38366571699905033,False
48,3,10,0.2,0.045,1.5,propagule,3124,7,2,0.3873239436619718,False
48,3,11,0.2,0.045,1.5,propagule,3084,6,2,0.38878080415045396,False
48,3,12,0.2,0.045,1.5,propagule,3052,8,2,0.3918741808650065,False
48,3,13,0.2,0.045,1.5,propagule,3008,10,3,0.3932845744680851,False
48,3,14,0.2,0.045,1.5,propagule,2973,12,4,0.3958964009418096,False
48,3,15,0.2,0.045,1.5,propagule,2940,10,3,0.39727891156462586,False
48,3,16,0.2,0.045,1.5,propagule,2916,10,3,0.399519890260631,False
48,3,17,0.2,0.045,1.5,propagule,2880,11,6,0.40208333333333335,False
48,3,18,0.2,0.045,1.5,propagule,6491,11,6,0.17763056539824373,False
48,3,19,0.2,0.045,1.5,propagule,6354,13,4,0.1797293043751967,False
48,3,20,0.2,0.045,1.5,propagule,6221,21,7,0.1830895354444623,False
48,3,21,0.2,0.045,1.5,propagule,6050,27,8,0.18611570247933884,False
48,3,22,0.2,0.045,1.5,propagule,5945,38,8,0.18906644238856182,False
48,3,23,0.2,0.045,1.5,propagule,5824,40,15,0.1931662087912088,False
48,3,24,0.2,0.045,1.5,propagule,5692,41,15,0.1971187631763879,False
48,3,25,0.2,0.045,1.5,propagule,5527,36,14,0.20209878776913334,False
48,3,26,0.2,0.045,1.5,propagule,5415,34,15,0.20535549399815328,False
48,3,27,0.2,0.045,1.5,propagule,5301,35,16,0.2082625919637804,False
48,3,28,0.2,0.045,1.5,propagule,5201,34,15,0.211113247452413,False
48,3,29,0.2,0.045,1.5,propagule,5098,27,13,0.21439780306002354,False
48,3,30,0.2,0.045,1.5,propagule,4989,29,13,0.21667668871517337,False
48,3,31,0.2,0.045,1.5,propagule,4870,24,8,0.2213552361396304,False
48,3,32,0.2,0.045,1.5,propagule,4778,22,6,0.2239430724152365,False
48,3,33,0.2,0.045,1.5,propagule,4660,29,8,0.22682403433476395,False
48,3,34,0.2,0.045,1.5,propagule,4565,30,14,0.2297918948521358,False
48,3,35,0.2,0.045,1.5,propagule,4438,28,13,0.33934204596665163,False
48,3,36,0.2,0.045,1.5,propagule,4327,26,10,0.342038363762422,False
48,3,37,0.2,0.045,1.5,propagule,4234,22,10,0.34435521965044874,False
