rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.015,1.5,propagule,2770,0,0,0.3913357400722022,True
13,1,2,0.4,0.015,1.5,propagule,2724,0,0,0.3935389133627019,True
13,1,3,0.4,0.015,1.5,propagule,2622,0,0,0.39778794813119756,True
13,1,4,0.4,0.015,1.5,propagule,2566,0,0,0.39789555728760717,True
13,1,5,0.4,0.015,1.5,propagule,2524,0,0,0.4001584786053883,True
13,1,6,0.4,0.015,1.5,propagule,2460,0,0,0.3983739837398374,True
13,1,7,0.4,0.015,1.5,propagule,2399,0,0,0.4001667361400584,True
13,1,8,0.4,0.015,1.5,propagule,2360,0,0,0.40508474576271186,True
13,1,9,0.4,0.015,1.5,propagule,2327,0,0,0.4039535883111302,True
13,1,10,0.4,0.015,1.5,propagule,2312,0,0,0.40527681660899656,True
13,1,11,0.4,0.015,1.5,propagule,2265,0,0,0.4083885209713024,True
13,1,12,0.4,0.015,1.5,propagule,2259,0,0,0.4103585657370518,True
13,1,13,0.4,0.015,1.5,propagule,2230,0,0,0.41121076233183856,True
13,1,14,0.4,0.015,1.5,propagule,2220,0,0,0.4144144144144144,True
13,1,15,0.4,0.015,1.5,propagule,2184,0,0,0.41483516483516486,True
13,1,16,0.4,0.015,1.5,propagule,2188,0,0,0.4140767824497258,True
13,1,17,0.4,0.015,1.5,propagule,2156,0,0,0.4160482374768089,True
13,1,18,0.4,0.015,1.5,propagule,6166,0,0,0.14936749918910153,True
13,1,19,0.4,0.015,1.5,propagule,6071,0,0,0.14989293361884368,True
13,1,20,0.4,0.015,1.5,propagule,6033,0,0,0.1511685728493287,True
13,1,21,0.4,0.015,1.5,propagule,5898,0,0,0.1537809426924381,True
13,1,22,0.4,0.015,1.5,propagule,5829,0,0,0.1568021959169669,True
13,1,23,0.4,0.015,1.5,propagule,5622,0,0,0.16275346851654215,True
13,1,24,0.4,0.015,1.5,propagule,5514,0,0,0.16557852738483858,True
13,1,25,0.4,0.015,1.5,propagule,5396,0,0,0.16864343958487768,True
13,1,26,0.4,0.015,1.5,propagule,5355,0,0,0.16974789915966387,True
13,1,27,0.4,0.015,1.5,propagule,5223,0,0,0.17442083094007277,True
13,1,28,0.4,0.015,1.5,propagule,5184,0,0,0.17746913580246915,True
13,1,29,0.4,0.015,1.5,propagule,5079,0,0,0.1803504626895058,True
13,1,30,0.4,0.015,1.5,propagule,5006,0,0,0.18318018377946466,True
