rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.03,0.5,wave,2786,0,0,0.6055276381909548,True
35,1,2,0.6,0.03,0.5,wave,2773,0,0,0.6065632888568337,True
35,1,3,0.6,0.03,0.5,wave,2709,0,0,0.6105574012550756,True
35,1,4,0.6,0.03,0.5,wave,2658,0,0,0.608352144469526,True
35,1,5,0.6,0.03,0.5,wave,2613,0,0,0.6115575966322235,True
35,1,6,0.6,0.03,0.5,wave,2577,0,0,0.6119518820333721,True
35,1,7,0.6,0.03,0.5,wave,2542,0,0,0.6125098347757671,True
35,1,8,0.6,0.03,0.5,wave,2512,0,0,0.6154458598726115,True
35,1,9,0.6,0.03,0.5,wave,2488,0,0,0.6165594855305466,True
35,1,10,0.6,0.03,0.5,wave,2449,0,0,0.6186198448346264,True
35,1,11,0.6,0.03,0.5,wave,2432,0,0,0.618421052631579,True
35,1,12,0.6,0.03,0.5,wave,2413,0,0,0.6179030252797347,True
35,1,13,0.6,0.03,0.5,wave,2390,0,0,0.6192468619246861,True
35,1,14,0.6,0.03,0.5,wave,2386,0,0,0.6202849958088852,True
35,1,15,0.6,0.03,0.5,wave,2357,0,0,0.6190072125583369,True
35,1,16,0.6,0.03,0.5,wave,2348,0,0,0.6222316865417377,True
35,1,17,0.6,0.03,0.5,wave,2316,0,0,0.6213298791018999,True
35,1,18,0.6,0.03,0.5,wave,6664,0,0,0.21623649459783914,True
35,1,19,0.6,0.03,0.5,wave,6547,0,0,0.21765694211089048,True
35,1,20,0.6,0.03,0.5,wave,6329,0,0,0.2212039816716701,True
35,1,21,0.6,0.03,0.5,wave,6232,0,0,0.2233632862644416,True
35,1,22,0.6,0.03,0.5,wave,6114,0,0,0.227510631337913,True
35,1,23,0.6,0.03,0.5,wave,5991,0,0,0.23118010348856619,True
35,1,24,0.6,0.03,0.5,wave,5838,0,0,0.2343268242548818,True
35,1,25,0.6,0.03,0.5,wave,5745,0,0,0.23794604003481287,True
35,1,26,0.6,0.03,0.5,wave,5664,0,0,0.24064265536723164,True
35,1,27,0.6,0.03,0.5,wave,5519,0,0,0.24261641601739445,True
35,1,28,0.6,0.03,0.5,wave,5358,0,0,0.24729376633072042,True
35,1,29,0.6,0.03,0.5,wave,5276,0,0,0.2513267626990144,True
35,1,30,0.6,0.03,0.5,wave,5184,0,0,0.2552083333333333,True
35,1,31,0.6,0.03,0.5,wave,5086,0,0,0.2583562721195439,True
35,1,32,0.6,0.03,0.5,wave,4985,0,0,0.2619859578736209,True
35,1,33,0.6,0.03,0.5,wave,4919,0,0,0.2626550111811344,True
35,1,34,0.6,0.03,0.5,wave,4849,0,0,0.26541554959785524,True
35,1,35,0.6,0.03,0.5,wave,4735,0,0,0.5319957761351637,True
35,1,36,0.6,0.03,0.5,wave,4642,0,0,0.5359758724687634,True
