rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.045,2.5,wave,2658,0,0,0.591798344620015,True
35,1,2,0.6,0.045,2.5,wave,2621,0,0,0.59252193819153,True
35,1,3,0.6,0.045,2.5,wave,2553,0,0,0.590677634155895,True
35,1,4,0.6,0.045,2.5,wave,2535,0,0,0.5925049309664694,True
35,1,5,0.6,0.045,2.5,wave,2471,0,0,0.5904492108458114,True
35,1,6,0.6,0.045,2.5,wave,2444,0,0,0.5912438625204582,True
35,1,7,0.6,0.045,2.5,wave,2407,0,0,0.5936850851682592,True
35,1,8,0.6,0.045,2.5,wave,2379,0,0,0.5918453131567886,True
35,1,9,0.6,0.045,2.5,wave,2350,0,0,0.5914893617021276,True
35,1,10,0.6,0.045,2.5,wave,2312,0,0,0.5908304498269896,True
35,1,11,0.6,0.045,2.5,wave,2296,0,0,0.5940766550522648,True
35,1,12,0.6,0.045,2.5,wave,2271,0,0,0.5944517833553501,True
35,1,13,0.6,0.045,2.5,wave,2250,0,0,0.5951111111111111,True
35,1,14,0.6,0.045,2.5,wave,2246,0,0,0.5930543187889582,True
35,1,15,0.6,0.045,2.5,wave,2224,0,0,0.5944244604316546,True
35,1,16,0.6,0.045,2.5,wave,2211,0,0,0.592944369063772,True
35,1,17,0.6,0.045,2.5,wave,2195,0,0,0.5940774487471526,True
35,1,18,0.6,0.045,2.5,wave,6488,0,0,0.20129469790382243,True
35,1,19,0.6,0.045,2.5,wave,6384,0,0,0.20332080200501254,True
35,1,20,0.6,0.045,2.5,wave,6263,0,0,0.20756825802331152,True
35,1,21,0.6,0.045,2.5,wave,6129,0,0,0.20998531571218795,True
35,1,22,0.6,0.045,2.5,wave,6008,0,0,0.21504660452729693,True
35,1,23,0.6,0.045,2.5,wave,5924,0,0,0.21843349088453748,True
35,1,24,0.6,0.045,2.5,wave,5799,0,0,0.22227970339713743,True
35,1,25,0.6,0.045,2.5,wave,5691,0,0,0.22632226322263221,True
35,1,26,0.6,0.045,2.5,wave,5599,0,0,0.22807644222182533,True
35,1,27,0.6,0.045,2.5,wave,5470,0,0,0.2316270566727605,True
35,1,28,0.6,0.045,2.5,wave,5383,0,0,0.2342559910830392,True
35,1,29,0.6,0.045,2.5,wave,5259,0,0,0.2393991253089941,True
35,1,30,0.6,0.045,2.5,wave,5141,0,0,0.24372690138105427,True
35,1,31,0.6,0.045,2.5,wave,5045,0,0,0.24677898909811694,True
35,1,32,0.6,0.045,2.5,wave,4944,0,0,0.25080906148867316,True
35,1,33,0.6,0.045,2.5,wave,4854,0,0,0.2550473836011537,True
35,1,34,0.6,0.045,2.5,wave,4785,0,0,0.2574712643678161,True
35,1,35,0.6,0.045,2.5,wave,4694,0,0,0.5270558159352364,True
35,1,36,0.6,0.045,2.5,wave,4615,0,0,0.5304442036836403,True
35,1,37,0.6,0.045,2.5,wave,4532,0,0,0.5333186231244483,True
35,1,38,0.6,0.045,2.5,wave,4481,0,0,0.5342557464851596,True
35,1,39,0.6,0.045,2.5,wave,4432,0,0,0.5351985559566786,True
35,1,40,0.6,0.045,2.5,wave,4394,0,0,0.5341374601729632,True
35,1,41,0.6,0.045,2.5,wave,4473,0,0,0.5334227587748714,True
35,1,42,0.6,0.045,2.5,wave,4497,0,0,0.533689126084056,True
35,1,43,0.6,0.045,2.5,wave,4467,0,0,0.5323483322140139,True
35,1,44,0.6,0.045,2.5,wave,4468,0,0,0.5342435094001791,True
35,1,45,0.6,0.045,2.5,wave,4470,0,0,0.536241610738255,True
35,1,46,0.6,0.045,2.5,wave,4392,0,0,0.538023679417122,True
35,1,47,0.6,0.045,2.5,wave,4356,0,0,0.538337924701561,True
35,1,48,0.6,0.045,2.5,wave,4320,0,0,0.5402777777777777,True
35,1,49,0.6,0.045,2.5,wave,4290,0,0,0.5400932400932401,True
35,1,50,0.6,0.045,2.5,wave,4250,0,0,0.5395294117647059,True
35,1,51,0.6,0.045,2.5,wave,4209,0,0,0.5397956759325255,True
35,1,52,0.6,0.045,2.5,wave,4172,0,0,0.539549376797699,True
35,2,1,0.6,0.045,2.5,wave,4116,5,0,0.5410592808551993,False
35,2,2,0.6,0.045,2.5,wave,4070,5,0,0.5415233415233415,False
35,2,3,0.6,0.045,2.5,wave,4018,5,2,0.5413140866102538,False
35,2,4,0.6,0.045,2.5,wave,3962,4,3,0.5434124179707218,False
35,2,5,0.6,0.045,2.5,wave,3926,3,2,0.5461029037187978,False
35,2,6,0.6,0.045,2.5,wave,3874,1,1,0.5474961280330408,False
35,2,7,0.6,0.045,2.5,wave,3816,1,1,0.5484800838574424,False
35,2,8,0.6,0.045,2.5,wave,3785,0,0,0.550330250990753,False
35,2,9,0.6,0.045,2.5,wave,3739,0,0,0.551216902915218,False
35,2,10,0.6,0.045,2.5,wave,3712,0,0,0.5511853448275862,True
35,2,11,0.6,0.045,2.5,wave,3648,0,0,0.5550986842105263,True
35,2,12,0.6,0.045,2.5,wave,3607,0,0,0.5561408372608816,True
35,2,13,0.6,0.045,2.5,wave,3560,0,0,0.5564606741573034,True
35,2,14,0.6,0.045,2.5,wave,3523,0,0,0.5577632699403917,True
35,2,15,0.6,0.045,2.5,wave,3477,0,0,0.5596778832326719,True
35,2,16,0.6,0.045,2.5,wave,3439,0,0,0.5626635649898226,True
35,2,17,0.6,0.045,2.5,wave,3397,0,0,0.5640270827200471,True
35,2,18,0.6,0.045,2.5,wave,6219,0,0,0.3077665219488664,True
35,2,19,0.6,0.045,2.5,wave,6128,0,0,0.3113577023498694,True
35,2,20,0.6,0.045,2.5,wave,5969,0,0,0.31395543642151114,True
35,2,21,0.6,0.045,2.5,wave,5867,0,0,0.31770922106698485,True
35,2,22,0.6,0.045,2.5,wave,5770,0,0,0.32027729636048524,True
35,2,23,0.6,0.045,2.5,wave,5654,0,0,0.32313406437920056,True
35,2,24,0.6,0.045,2.5,wave,5529,0,0,0.32555615843733043,True
35,2,25,0.6,0.045,2.5,wave,5447,0,0,0.3297227831834037,True
35,2,26,0.6,0.045,2.5,wave,5335,0,0,0.334020618556701,True
35,2,27,0.6,0.045,2.5,wave,5245,0,0,0.33898951382268827,True
35,2,28,0.6,0.045,2.5,wave,5157,0,0,0.34128369206903236,True
35,2,29,0.6,0.045,2.5,wave,5073,0,0,0.34476641040804257,True
35,2,30,0.6,0.045,2.5,wave,4997,0,0,0.3486091654992996,True
35,2,31,0.6,0.045,2.5,wave,4898,0,0,0.35218456512862395,True
35,2,32,0.6,0.045,2.5,wave,4799,0,0,0.35486559699937487,True
35,2,33,0.6,0.045,2.5,wave,4725,0,0,0.35873015873015873,True
35,2,34,0.6,0.045,2.5,wave,4624,0,0,0.3624567474048443,True
35,2,35,0.6,0.045,2.5,wave,4538,0,0,0.6390480387836052,True
35,2,36,0.6,0.045,2.5,wave,4457,0,0,0.6398923042405206,True
35,2,37,0.6,0.045,2.5,wave,4391,0,0,0.6426782054201776,True
35,2,38,0.6,0.045,2.5,wave,4337,0,0,0.6449158404427023,True
35,2,39,0.6,0.045,2.5,wave,4302,0,0,0.6438865643886564,True
35,2,40,0.6,0.045,2.5,wave,4263,0,0,0.645320197044335,True
35,2,41,0.6,0.045,2.5,wave,4406,1,0,0.6438946890603722,False
35,2,42,0.6,0.045,2.5,wave,4384,1,0,0.6400547445255474,False
35,2,43,0.6,0.045,2.5,wave,4410,1,0,0.638095238095238,False
35,2,44,0.6,0.045,2.5,wave,4381,2,0,0.6407212965076466,False
35,2,45,0.6,0.045,2.5,wave,4398,2,0,0.6402910413824465,False
35,2,46,0.6,0.045,2.5,wave,4280,3,1,0.6446261682242991,False
35,2,47,0.6,0.045,2.5,wave,4256,3,2,0.6447368421052632,False
35,2,48,0.6,0.045,2.5,wave,4197,2,2,0.6452227781748868,False
35,2,49,0.6,0.045,2.5,wave,4175,1,1,0.6438323353293414,False
35,2,50,0.6,0.045,2.5,wave,4132,0,0,0.6444820909970959,True
35,2,51,0.6,0.045,2.5,wave,4092,0,0,0.6439393939393939,True
35,2,52,0.6,0.045,2.5,wave,4035,0,0,0.6460966542750929,True
