rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.015,2.5,wave,2635,0,0,0.49411764705882355,True
22,1,2,0.5,0.015,2.5,wave,2598,0,0,0.4942263279445728,True
22,1,3,0.5,0.015,2.5,wave,2546,0,0,0.49803613511390415,True
22,1,4,0.5,0.015,2.5,wave,2472,0,0,0.49919093851132684,True
22,1,5,0.5,0.015,2.5,wave,2397,0,0,0.49895702962035876,True
22,1,6,0.5,0.015,2.5,wave,2360,0,0,0.5,True
22,1,7,0.5,0.015,2.5,wave,2307,0,0,0.4984828781967924,True
22,1,8,0.5,0.015,2.5,wave,2262,0,0,0.504420866489832,True
22,1,9,0.5,0.015,2.5,wave,2214,0,0,0.5049683830171635,True
22,1,10,0.5,0.015,2.5,wave,2173,0,0,0.5075931891394385,True
22,1,11,0.5,0.015,2.5,wave,2128,0,0,0.5103383458646616,True
22,1,12,0.5,0.015,2.5,wave,2069,0,0,0.5118414693088449,True
22,1,13,0.5,0.015,2.5,wave,2028,0,0,0.5133136094674556,True
22,1,14,0.5,0.015,2.5,wave,1992,0,0,0.5115461847389559,True
22,1,15,0.5,0.015,2.5,wave,1945,0,0,0.5110539845758355,True
22,1,16,0.5,0.015,2.5,wave,1923,0,0,0.5132605304212169,True
22,1,17,0.5,0.015,2.5,wave,1910,0,0,0.5157068062827225,True
22,1,18,0.5,0.015,2.5,wave,5288,0,0,0.18305597579425115,True
22,1,19,0.5,0.015,2.5,wave,5199,0,0,0.18503558376610887,True
22,1,20,0.5,0.015,2.5,wave,5069,0,0,0.19076740974551193,True
22,1,21,0.5,0.015,2.5,wave,4962,0,0,0.1936719064893188,True
22,1,22,0.5,0.015,2.5,wave,4865,0,0,0.19547790339157245,True
22,1,23,0.5,0.015,2.5,wave,4782,0,0,0.198452530322041,True
22,1,24,0.5,0.015,2.5,wave,4687,0,0,0.2020482184766375,True
22,1,25,0.5,0.015,2.5,wave,4557,0,0,0.20627605881062103,True
22,1,26,0.5,0.015,2.5,wave,4457,0,0,0.21112856181287862,True
22,1,27,0.5,0.015,2.5,wave,4371,0,0,0.21505376344086022,True
22,1,28,0.5,0.015,2.5,wave,4291,0,0,0.21836401771148917,True
22,1,29,0.5,0.015,2.5,wave,4225,0,0,0.22106508875739644,True
22,1,30,0.5,0.015,2.5,wave,4140,0,0,0.22560386473429953,True
22,1,31,0.5,0.015,2.5,wave,4090,0,0,0.22836185819070903,True
22,1,32,0.5,0.015,2.5,wave,4025,0,0,0.23304347826086957,True
22,1,33,0.5,0.015,2.5,wave,3979,0,0,0.23523498366423726,True
22,1,34,0.5,0.015,2.5,wave,3926,0,0,0.2368823229750382,True
22,1,35,0.5,0.015,2.5,wave,3865,0,0,0.4677878395860285,True
22,1,36,0.5,0.015,2.5,wave,3805,0,0,0.46885676741130095,True
22,1,37,0.5,0.015,2.5,wave,3720,0,0,0.4728494623655914,True
22,1,38,0.5,0.015,2.5,wave,3684,0,0,0.4733984799131379,True
22,1,39,0.5,0.015,2.5,wave,3645,0,0,0.47517146776406033,True
22,1,40,0.5,0.015,2.5,wave,3599,0,0,0.4756876910252848,True
22,1,41,0.5,0.015,2.5,wave,3678,0,0,0.4809679173463839,True
22,1,42,0.5,0.015,2.5,wave,3704,0,0,0.48056155507559395,True
22,1,43,0.5,0.015,2.5,wave,3730,0,0,0.48016085790884716,True
22,1,44,0.5,0.015,2.5,wave,3707,0,0,0.478823846776369,True
22,1,45,0.5,0.015,2.5,wave,3721,0,0,0.48159097016930935,True
22,1,46,0.5,0.015,2.5,wave,3643,0,0,0.47845182541861103,True
22,1,47,0.5,0.015,2.5,wave,3629,0,0,0.4789198126205566,True
22,1,48,0.5,0.015,2.5,wave,3592,0,0,0.4780066815144766,True
22,1,49,0.5,0.015,2.5,wave,3587,0,0,0.47923055478115417,True
22,1,50,0.5,0.015,2.5,wave,3562,0,0,0.4803481190342504,True
22,1,51,0.5,0.015,2.5,wave,3526,0,0,0.4821327283040272,True
22,1,52,0.5,0.015,2.5,wave,3490,0,0,0.4862464183381089,True
22,2,1,0.5,0.015,2.5,wave,3442,7,0,0.4875072632190587,False
22,2,2,0.5,0.015,2.5,wave,3399,7,0,0.4892615475139747,False
22,2,3,0.5,0.015,2.5,wave,3334,7,0,0.489502099580084,False
22,2,4,0.5,0.015,2.5,wave,3294,7,2,0.4896782027929569,False
22,2,5,0.5,0.015,2.5,wave,3247,10,4,0.4912226670773021,False
22,2,6,0.5,0.015,2.5,wave,3183,11,6,0.490732013823437,False
22,2,7,0.5,0.015,2.5,wave,3142,11,5,0.49236155315085933,False
22,2,8,0.5,0.015,2.5,wave,3095,8,6,0.4953150242326333,False
22,2,9,0.5,0.015,2.5,wave,3058,19,5,0.4950948332243296,False
22,2,10,0.5,0.015,2.5,wave,3022,14,7,0.49768365320979485,False
22,2,11,0.5,0.015,2.5,wave,2987,20,8,0.4998326079678607,False
22,2,12,0.5,0.015,2.5,wave,2942,13,4,0.5054384772263766,False
22,2,13,0.5,0.015,2.5,wave,2917,13,7,0.5049708604730888,False
22,2,14,0.5,0.015,2.5,wave,2867,15,6,0.5068015347052668,False
22,2,15,0.5,0.015,2.5,wave,2821,12,3,0.5083303792981212,False
22,2,16,0.5,0.015,2.5,wave,2784,15,5,0.5082614942528736,False
22,2,17,0.5,0.015,2.5,wave,2750,17,7,0.5083636363636364,False
22,2,18,0.5,0.015,2.5,wave,4716,17,7,0.2913486005089059,False
22,2,19,0.5,0.015,2.5,wave,4657,16,6,0.2937513420657075,False
22,2,20,0.5,0.015,2.5,wave,4540,15,6,0.29911894273127754,False
22,2,21,0.5,0.015,2.5,wave,4477,23,4,0.3026580299307572,False
22,2,22,0.5,0.015,2.5,wave,4374,25,9,0.3040695016003658,False
22,2,23,0.5,0.015,2.5,wave,4274,27,11,0.3086102012166589,False
22,2,24,0.5,0.015,2.5,wave,4204,21,7,0.31232159847764035,False
22,2,25,0.5,0.015,2.5,wave,4153,22,10,0.3151938357813629,False
22,2,26,0.5,0.015,2.5,wave,4063,15,8,0.3179916317991632,False
22,2,27,0.5,0.015,2.5,wave,4001,11,6,0.31967008247938017,False
22,2,28,0.5,0.015,2.5,wave,3917,14,4,0.3226959407709982,False
22,2,29,0.5,0.015,2.5,wave,3831,13,5,0.3288958496476116,False
22,2,30,0.5,0.015,2.5,wave,3757,12,7,0.3329784402448762,False
22,2,31,0.5,0.015,2.5,wave,3690,11,5,0.33523035230352305,False
22,2,32,0.5,0.015,2.5,wave,3632,9,3,0.33948237885462557,False
22,2,33,0.5,0.015,2.5,wave,3591,11,2,0.34252297410192145,False
22,2,34,0.5,0.015,2.5,wave,3536,9,3,0.34671945701357465,False
22,2,35,0.5,0.015,2.5,wave,3496,10,3,0.5829519450800915,False
22,2,36,0.5,0.015,2.5,wave,3437,7,1,0.5859761419842886,False
22,2,37,0.5,0.015,2.5,wave,3386,10,2,0.5886001181334909,False
22,2,38,0.5,0.015,2.5,wave,3345,11,6,0.590134529147982,False
22,2,39,0.5,0.015,2.5,wave,3297,12,6,0.591750075826509,False
22,2,40,0.5,0.015,2.5,wave,3259,9,4,0.592206198220313,False
22,2,41,0.5,0.015,2.5,wave,3374,9,4,0.5895080023710729,False
22,2,42,0.5,0.015,2.5,wave,3386,7,2,0.5924394565859421,False
22,2,43,0.5,0.015,2.5,wave,3397,8,2,0.5940535766853106,False
22,2,44,0.5,0.015,2.5,wave,3392,8,2,0.5919811320754716,False
22,2,45,0.5,0.015,2.5,wave,3416,9,3,0.5925058548009368,False
22,2,46,0.5,0.015,2.5,wave,3332,10,3,0.5921368547418968,False
22,2,47,0.5,0.015,2.5,wave,3317,11,4,0.5921012963521254,False
22,2,48,0.5,0.015,2.5,wave,3275,17,8,0.5938931297709924,False
22,2,49,0.5,0.015,2.5,wave,3260,15,6,0.5950920245398773,False
22,2,50,0.5,0.015,2.5,wave,3232,11,5,0.5946782178217822,False
22,2,51,0.5,0.015,2.5,wave,3206,12,6,0.595134123518403,False
22,2,52,0.5,0.015,2.5,wave,3184,12,2,0.597675879396985,False
22,3,1,0.5,0.015,2.5,wave,3165,9,1,0.6006319115323855,False
22,3,2,0.5,0.015,2.5,wave,3133,10,3,0.6013405681455474,False
22,3,3,0.5,0.015,2.5,wave,3118,11,2,0.6013470173187941,False
22,3,4,0.5,0.015,2.5,wave,3078,8,1,0.6033138401559455,False
22,3,5,0.5,0.015,2.5,wave,3057,14,5,0.6038599934576382,False
22,3,6,0.5,0.015,2.5,wave,3006,15,6,0.6047904191616766,False
22,3,7,0.5,0.015,2.5,wave,2967,12,4,0.6039770812268285,False
22,3,8,0.5,0.015,2.5,wave,2946,10,5,0.6059063136456212,False
22,3,9,0.5,0.015,2.5,wave,2903,8,4,0.6066138477437134,False
22,3,10,0.5,0.015,2.5,wave,2872,5,4,0.6093314763231198,False
22,3,11,0.5,0.015,2.5,wave,2844,5,4,0.6104078762306611,False
22,3,12,0.5,0.015,2.5,wave,2806,3,1,0.6111903064861012,False
22,3,13,0.5,0.015,2.5,wave,2779,2,1,0.6128103634400863,False
22,3,14,0.5,0.015,2.5,wave,2761,5,1,0.6124592538935169,False
22,3,15,0.5,0.015,2.5,wave,2741,4,1,0.6136446552353155,False
22,3,16,0.5,0.015,2.5,wave,2708,5,2,0.6152141802067946,False
22,3,17,0.5,0.015,2.5,wave,2680,6,1,0.6167910447761195,False
22,3,18,0.5,0.015,2.5,wave,5815,5,1,0.2827171109200344,False
22,3,19,0.5,0.015,2.5,wave,5697,9,2,0.2866420923292961,False
22,3,20,0.5,0.015,2.5,wave,5567,17,4,0.29171905873899767,False
22,3,21,0.5,0.015,2.5,wave,5462,21,4,0.29439765653606736,False
22,3,22,0.5,0.015,2.5,wave,5324,23,8,0.3005259203606311,False
22,3,23,0.5,0.015,2.5,wave,5213,27,12,0.30404757337425664,False
22,3,24,0.5,0.015,2.5,wave,5101,22,9,0.3087629876494805,False
22,3,25,0.5,0.015,2.5,wave,5008,18,4,0.31269968051118213,False
22,3,26,0.5,0.015,2.5,wave,4858,16,8,0.3178262659530671,False
22,3,27,0.5,0.015,2.5,wave,4791,23,10,0.32018367772907536,False
22,3,28,0.5,0.015,2.5,wave,4672,20,6,0.3261986301369863,False
22,3,29,0.5,0.015,2.5,wave,4557,23,7,0.3302611367127496,False
22,3,30,0.5,0.015,2.5,wave,4487,19,11,0.33407622019166483,False
22,3,31,0.5,0.015,2.5,wave,4383,14,9,0.3383527264430755,False
22,3,32,0.5,0.015,2.5,wave,4286,13,3,0.3420438637424172,False
22,3,33,0.5,0.015,2.5,wave,4183,10,3,0.3456849151326799,False
22,3,34,0.5,0.015,2.5,wave,4086,15,6,0.34801762114537443,False
22,3,35,0.5,0.015,2.5,wave,4003,17,6,0.5683237571821134,False
22,3,36,0.5,0.015,2.5,wave,3930,17,5,0.5745547073791348,False
22,3,37,0.5,0.015,2.5,wave,3872,15,6,0.5774793388429752,False
22,3,38,0.5,0.015,2.5,wave,3822,16,7,0.5798011512297226,False
22,3,39,0.5,0.015,2.5,wave,3772,15,5,0.5819194061505832,False
22,3,40,0.5,0.015,2.5,wave,3735,13,5,0.5831325301204819,False
22,3,41,0.5,0.015,2.5,wave,3954,13,5,0.5829539706626201,False
22,3,42,0.5,0.015,2.5,wave,3954,13,3,0.5804248861911988,False
22,3,43,0.5,0.015,2.5,wave,3988,15,6,0.582246740220662,False
22,3,44,0.5,0.015,2.5,wave,4002,16,9,0.5794602698650675,False
22,3,45,0.5,0.015,2.5,wave,3974,13,5,0.5822848515349773,False
22,3,46,0.5,0.015,2.5,wave,3851,11,4,0.5819267722669437,False
22,3,47,0.5,0.015,2.5,wave,3841,13,3,0.5813590210882583,False
22,3,48,0.5,0.015,2.5,wave,3798,11,2,0.5826750921537651,False
22,3,49,0.5,0.015,2.5,wave,3755,11,2,0.5821571238348868,False
22,3,50,0.5,0.015,2.5,wave,3716,12,7,0.5820775026910656,False
22,3,51,0.5,0.015,2.5,wave,3686,17,8,0.5841020075963104,False
22,3,52,0.5,0.015,2.5,wave,3627,12,4,0.5845051006341329,False
22,4,1,0.5,0.015,2.5,wave,3591,15,5,0.5847953216374269,False
22,4,2,0.5,0.015,2.5,wave,3540,15,5,0.5861581920903954,False
22,4,3,0.5,0.015,2.5,wave,3504,14,5,0.5893264840182648,False
22,4,4,0.5,0.015,2.5,wave,3459,16,5,0.5897658282740676,False
22,4,5,0.5,0.015,2.5,wave,3432,13,6,0.5906177156177156,False
22,4,6,0.5,0.015,2.5,wave,3374,13,6,0.5921754593953764,False
22,4,7,0.5,0.015,2.5,wave,3332,9,4,0.5918367346938775,False
22,4,8,0.5,0.015,2.5,wave,3283,8,4,0.5948827292110874,False
22,4,9,0.5,0.015,2.5,wave,3261,8,4,0.5955228457528365,False
22,4,10,0.5,0.015,2.5,wave,3231,7,3,0.5976477870628288,False
22,4,11,0.5,0.015,2.5,wave,3199,7,2,0.5995623632385121,False
22,4,12,0.5,0.015,2.5,wave,3158,7,2,0.6013299556681444,False
22,4,13,0.5,0.015,2.5,wave,3136,9,5,0.6029974489795918,False
22,4,14,0.5,0.015,2.5,wave,3097,9,5,0.605424604455925,False
22,4,15,0.5,0.015,2.5,wave,3060,7,1,0.6078431372549019,False
22,4,16,0.5,0.015,2.5,wave,3035,6,2,0.6075782537067546,False
22,4,17,0.5,0.015,2.5,wave,2985,9,5,0.6087102177554439,False
22,4,18,0.5,0.015,2.5,wave,6015,8,3,0.2999168744804655,False
22,4,19,0.5,0.015,2.5,wave,5933,5,2,0.30423057475139054,False
22,4,20,0.5,0.015,2.5,wave,5839,16,5,0.3075869155677342,False
22,4,21,0.5,0.015,2.5,wave,5755,18,5,0.31016507384882713,False
22,4,22,0.5,0.015,2.5,wave,5617,22,3,0.31475876802563646,False
22,4,23,0.5,0.015,2.5,wave,5528,26,7,0.31638929088277856,False
22,4,24,0.5,0.015,2.5,wave,5446,25,13,0.3202350348879912,False
22,4,25,0.5,0.015,2.5,wave,5333,23,10,0.3234577161072567,False
22,4,26,0.5,0.015,2.5,wave,5211,19,5,0.32930339666090963,False
22,4,27,0.5,0.015,2.5,wave,5137,19,6,0.3311271169943547,False
22,4,28,0.5,0.015,2.5,wave,4996,21,7,0.3340672538030424,False
22,4,29,0.5,0.015,2.5,wave,4845,19,6,0.3384932920536636,False
22,4,30,0.5,0.015,2.5,wave,4756,20,8,0.340201850294365,False
22,4,31,0.5,0.015,2.5,wave,4640,20,7,0.3435344827586207,False
22,4,32,0.5,0.015,2.5,wave,4546,19,6,0.34777826660800704,False
22,4,33,0.5,0.015,2.5,wave,4453,19,10,0.3525713002470245,False
