rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.03,1.0,wave,2845,0,0,0.5947275922671353,True
46,1,2,0.6,0.03,1.0,wave,2853,0,0,0.5958640028040659,True
46,1,3,0.6,0.03,1.0,wave,2755,0,0,0.5934664246823956,True
46,1,4,0.6,0.03,1.0,wave,2753,0,0,0.5949872865964403,True
46,1,5,0.6,0.03,1.0,wave,2699,0,0,0.5965172286031863,True
46,1,6,0.6,0.03,1.0,wave,2692,0,0,0.5962109955423477,True
46,1,7,0.6,0.03,1.0,wave,2635,0,0,0.5969639468690702,True
46,1,8,0.6,0.03,1.0,wave,2626,0,0,0.5974866717440975,True
46,1,9,0.6,0.03,1.0,wave,2609,0,0,0.600996550402453,True
46,1,10,0.6,0.03,1.0,wave,2604,0,0,0.6006144393241167,True
46,1,11,0.6,0.03,1.0,wave,2579,0,0,0.6029468786351299,True
46,1,12,0.6,0.03,1.0,wave,2570,0,0,0.603112840466926,True
46,1,13,0.6,0.03,1.0,wave,2531,0,0,0.6041090478071909,True
46,1,14,0.6,0.03,1.0,wave,2529,0,0,0.6041913799920917,True
46,1,15,0.6,0.03,1.0,wave,2499,0,0,0.6038415366146459,True
46,1,16,0.6,0.03,1.0,wave,2490,0,0,0.6044176706827309,True
46,1,17,0.6,0.03,1.0,wave,2454,0,0,0.6051344743276283,True
46,1,18,0.6,0.03,1.0,wave,7045,0,0,0.2120652945351313,True
46,1,19,0.6,0.03,1.0,wave,6917,0,0,0.21526673413329478,True
46,1,20,0.6,0.03,1.0,wave,6818,0,0,0.21751246699911997,True
46,1,21,0.6,0.03,1.0,wave,6641,0,0,0.22074988706520102,True
46,1,22,0.6,0.03,1.0,wave,6556,0,0,0.22284929835265405,True
46,1,23,0.6,0.03,1.0,wave,6440,0,0,0.22593167701863354,True
46,1,24,0.6,0.03,1.0,wave,6243,0,0,0.23033797853596027,True
46,1,25,0.6,0.03,1.0,wave,6107,0,0,0.23301129850990668,True
46,1,26,0.6,0.03,1.0,wave,5976,0,0,0.23811914323962516,True
46,1,27,0.6,0.03,1.0,wave,5815,0,0,0.24333619948409285,True
46,1,28,0.6,0.03,1.0,wave,5733,0,0,0.24577010291296006,True
46,1,29,0.6,0.03,1.0,wave,5605,0,0,0.24995539696699376,True
46,1,30,0.6,0.03,1.0,wave,5495,0,0,0.25495905368516836,True
46,1,31,0.6,0.03,1.0,wave,5387,0,0,0.25765732318544643,True
46,1,32,0.6,0.03,1.0,wave,5293,0,0,0.2616663517853769,True
46,1,33,0.6,0.03,1.0,wave,5190,0,0,0.2657032755298651,True
46,1,34,0.6,0.03,1.0,wave,5116,0,0,0.2699374511336982,True
46,1,35,0.6,0.03,1.0,wave,5008,0,0,0.5327476038338658,True
46,1,36,0.6,0.03,1.0,wave,4943,0,0,0.5340886101557758,True
46,1,37,0.6,0.03,1.0,wave,4848,0,0,0.5375412541254125,True
46,1,38,0.6,0.03,1.0,wave,4813,0,0,0.539580303345107,True
46,1,39,0.6,0.03,1.0,wave,4753,0,0,0.5426046707342731,True
46,1,40,0.6,0.03,1.0,wave,4711,0,0,0.543621311823392,True
46,1,41,0.6,0.03,1.0,wave,4677,0,0,0.5462903570664956,True
46,1,42,0.6,0.03,1.0,wave,4666,0,0,0.5445777968281184,True
46,1,43,0.6,0.03,1.0,wave,4640,0,0,0.5424568965517241,True
46,1,44,0.6,0.03,1.0,wave,4617,0,0,0.5434264674030755,True
46,1,45,0.6,0.03,1.0,wave,4639,0,0,0.5406337572752749,True
