rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.06,2.5,wave,2721,0,0,0.7941933112826167,True
47,1,2,0.8,0.06,2.5,wave,2656,0,0,0.7974397590361446,True
47,1,3,0.8,0.06,2.5,wave,2594,0,0,0.7995373939861218,True
47,1,4,0.8,0.06,2.5,wave,2550,0,0,0.7972549019607843,True
47,1,5,0.8,0.06,2.5,wave,2508,0,0,0.7966507177033493,True
47,1,6,0.8,0.06,2.5,wave,2462,0,0,0.7973192526401299,True
47,1,7,0.8,0.06,2.5,wave,2442,0,0,0.7981162981162981,True
47,1,8,0.8,0.06,2.5,wave,2416,0,0,0.7959437086092715,True
47,1,9,0.8,0.06,2.5,wave,2383,0,0,0.7968946705832983,True
47,1,10,0.8,0.06,2.5,wave,2373,0,0,0.7973029919932575,True
47,1,11,0.8,0.06,2.5,wave,2348,0,0,0.7968483816013628,True
47,1,12,0.8,0.06,2.5,wave,2321,0,0,0.7975010771219302,True
47,1,13,0.8,0.06,2.5,wave,2284,0,0,0.8003502626970228,True
47,1,14,0.8,0.06,2.5,wave,2267,0,0,0.7988531098367887,True
47,1,15,0.8,0.06,2.5,wave,2230,0,0,0.7991031390134529,True
47,1,16,0.8,0.06,2.5,wave,2211,0,0,0.7982813206693804,True
47,1,17,0.8,0.06,2.5,wave,2193,0,0,0.7993616051071591,True
47,1,18,0.8,0.06,2.5,wave,6473,0,0,0.2705082651011896,True
47,1,19,0.8,0.06,2.5,wave,6332,0,0,0.27210991787744787,True
47,1,20,0.8,0.06,2.5,wave,6202,0,0,0.2741051273782651,True
47,1,21,0.8,0.06,2.5,wave,6062,0,0,0.2789508413064995,True
47,1,22,0.8,0.06,2.5,wave,5911,0,0,0.2826932837083404,True
47,1,23,0.8,0.06,2.5,wave,5785,0,0,0.28625756266205704,True
47,1,24,0.8,0.06,2.5,wave,5674,0,0,0.2906238984843144,True
47,1,25,0.8,0.06,2.5,wave,5562,0,0,0.29467817331895,True
47,1,26,0.8,0.06,2.5,wave,5484,0,0,0.29668125455871625,True
47,1,27,0.8,0.06,2.5,wave,5350,0,0,0.30093457943925234,True
47,1,28,0.8,0.06,2.5,wave,5236,0,0,0.3059587471352177,True
47,1,29,0.8,0.06,2.5,wave,5120,0,0,0.3126953125,True
47,1,30,0.8,0.06,2.5,wave,5034,0,0,0.3160508541914978,True
47,1,31,0.8,0.06,2.5,wave,4909,0,0,0.3200244448971277,True
47,1,32,0.8,0.06,2.5,wave,4835,0,0,0.3234746639089969,True
47,1,33,0.8,0.06,2.5,wave,4736,0,0,0.328125,True
47,1,34,0.8,0.06,2.5,wave,4652,0,0,0.3321152192605331,True
47,1,35,0.8,0.06,2.5,wave,4533,0,0,0.6342378116037944,True
47,1,36,0.8,0.06,2.5,wave,4478,0,0,0.6362215274676195,True
47,1,37,0.8,0.06,2.5,wave,4378,0,0,0.639333028780265,True
47,1,38,0.8,0.06,2.5,wave,4332,0,0,0.6401200369344414,True
47,1,39,0.8,0.06,2.5,wave,4255,0,0,0.6420681551116334,True
47,1,40,0.8,0.06,2.5,wave,4213,0,0,0.6427723712319012,True
47,1,41,0.8,0.06,2.5,wave,4295,0,0,0.640046565774156,True
47,1,42,0.8,0.06,2.5,wave,4307,0,0,0.6405850940329696,True
