rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,2.5,propagule,2857,0,0,0.39796989849492476,True
47,1,2,0.4,0.03,2.5,propagule,2817,0,0,0.3979410720624778,True
47,1,3,0.4,0.03,2.5,propagule,2744,0,0,0.39868804664723034,True
47,1,4,0.4,0.03,2.5,propagule,2688,0,0,0.3976934523809524,True
47,1,5,0.4,0.03,2.5,propagule,2617,0,0,0.4004585403133359,True
47,1,6,0.4,0.03,2.5,propagule,2590,0,0,0.40077220077220077,True
47,1,7,0.4,0.03,2.5,propagule,2563,0,0,0.4034334763948498,True
47,1,8,0.4,0.03,2.5,propagule,2503,0,0,0.40351578106272473,True
47,1,9,0.4,0.03,2.5,propagule,2449,0,0,0.40465496120865657,True
47,1,10,0.4,0.03,2.5,propagule,2376,0,0,0.4048821548821549,True
47,1,11,0.4,0.03,2.5,propagule,2300,0,0,0.40608695652173915,True
47,1,12,0.4,0.03,2.5,propagule,2296,0,0,0.40505226480836237,True
47,1,13,0.4,0.03,2.5,propagule,2233,0,0,0.4088669950738916,True
47,1,14,0.4,0.03,2.5,propagule,2177,0,0,0.40606338998621955,True
47,1,15,0.4,0.03,2.5,propagule,2147,0,0,0.4103400093153237,True
47,1,16,0.4,0.03,2.5,propagule,2141,0,0,0.41102288650163477,True
47,1,17,0.4,0.03,2.5,propagule,2092,0,0,0.4130019120458891,True
47,1,18,0.4,0.03,2.5,propagule,6027,0,0,0.14335490293678446,True
47,1,19,0.4,0.03,2.5,propagule,5863,0,0,0.14600034112229235,True
47,1,20,0.4,0.03,2.5,propagule,5782,0,0,0.14977516430300933,True
47,1,21,0.4,0.03,2.5,propagule,5582,0,0,0.15442493729845932,True
47,1,22,0.4,0.03,2.5,propagule,5435,0,0,0.15694572217111316,True
47,1,23,0.4,0.03,2.5,propagule,5274,0,0,0.16230565036025787,True
47,1,24,0.4,0.03,2.5,propagule,5174,0,0,0.16505604947816002,True
47,1,25,0.4,0.03,2.5,propagule,5067,0,0,0.1669626998223801,True
47,1,26,0.4,0.03,2.5,propagule,4979,0,0,0.16971279373368145,True
47,1,27,0.4,0.03,2.5,propagule,4843,0,0,0.17323972744166838,True
47,1,28,0.4,0.03,2.5,propagule,4717,0,0,0.1768072927708289,True
47,1,29,0.4,0.03,2.5,propagule,4586,0,0,0.1807675534234627,True
47,1,30,0.4,0.03,2.5,propagule,4510,0,0,0.18403547671840353,True
47,1,31,0.4,0.03,2.5,propagule,4407,0,0,0.18765600181529385,True
47,1,32,0.4,0.03,2.5,propagule,4348,0,0,0.187442502299908,True
47,1,33,0.4,0.03,2.5,propagule,4241,0,0,0.19146427729309126,True
47,1,34,0.4,0.03,2.5,propagule,4197,0,0,0.1925184655706457,True
47,1,35,0.4,0.03,2.5,propagule,4122,0,0,0.3964095099466278,True
47,1,36,0.4,0.03,2.5,propagule,4054,0,0,0.39615194869264925,True
47,1,37,0.4,0.03,2.5,propagule,3958,0,0,0.39994946942900456,True
47,1,38,0.4,0.03,2.5,propagule,3934,0,0,0.4016268429079817,True
47,1,39,0.4,0.03,2.5,propagule,3859,0,0,0.4037315366675304,True
47,1,40,0.4,0.03,2.5,propagule,3836,0,0,0.4051094890510949,True
