rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.0,0.5,wave,2786,0,0,0.39339554917444364,True
39,1,2,0.4,0.0,0.5,wave,2781,0,0,0.3948220064724919,True
39,1,3,0.4,0.0,0.5,wave,2740,0,0,0.39525547445255477,True
39,1,4,0.4,0.0,0.5,wave,2721,0,0,0.39728041161337746,True
39,1,5,0.4,0.0,0.5,wave,2691,0,0,0.399108138238573,True
39,1,6,0.4,0.0,0.5,wave,2673,0,0,0.4010475121586233,True
39,1,7,0.4,0.0,0.5,wave,2649,0,0,0.401283503208758,True
39,1,8,0.4,0.0,0.5,wave,2612,0,0,0.40505359877488517,True
39,1,9,0.4,0.0,0.5,wave,2593,0,0,0.4053220208252989,True
39,1,10,0.4,0.0,0.5,wave,2571,0,0,0.4072345390898483,True
39,1,11,0.4,0.0,0.5,wave,2545,0,0,0.40903732809430254,True
39,1,12,0.4,0.0,0.5,wave,2475,0,0,0.4092929292929293,True
39,1,13,0.4,0.0,0.5,wave,2439,0,0,0.40795407954079543,True
39,1,14,0.4,0.0,0.5,wave,2413,0,0,0.4106920845420638,True
39,1,15,0.4,0.0,0.5,wave,2383,0,0,0.4133445237096097,True
39,1,16,0.4,0.0,0.5,wave,2373,0,0,0.415929203539823,True
39,1,17,0.4,0.0,0.5,wave,2358,0,0,0.4156064461407973,True
39,1,18,0.4,0.0,0.5,wave,6488,0,0,0.1530517879161529,True
39,1,19,0.4,0.0,0.5,wave,6371,0,0,0.1552346570397112,True
39,1,20,0.4,0.0,0.5,wave,6272,0,0,0.15832270408163265,True
39,1,21,0.4,0.0,0.5,wave,6142,0,0,0.16167372191468576,True
39,1,22,0.4,0.0,0.5,wave,6028,0,0,0.1650630391506304,True
39,1,23,0.4,0.0,0.5,wave,5900,0,0,0.1669491525423729,True
39,1,24,0.4,0.0,0.5,wave,5804,0,0,0.1691936595451413,True
39,1,25,0.4,0.0,0.5,wave,5707,0,0,0.17119327142106186,True
39,1,26,0.4,0.0,0.5,wave,5587,0,0,0.17522820834079111,True
39,1,27,0.4,0.0,0.5,wave,5488,0,0,0.1782069970845481,True
39,1,28,0.4,0.0,0.5,wave,5398,0,0,0.18154872174879585,True
39,1,29,0.4,0.0,0.5,wave,5306,0,0,0.18281191104410102,True
39,1,30,0.4,0.0,0.5,wave,5224,0,0,0.18453292496171517,True
39,1,31,0.4,0.0,0.5,wave,5119,0,0,0.18675522563000585,True
39,1,32,0.4,0.0,0.5,wave,5035,0,0,0.19026812313803376,True
39,1,33,0.4,0.0,0.5,wave,4923,0,0,0.19479991874873046,True
39,1,34,0.4,0.0,0.5,wave,4832,0,0,0.1980546357615894,True
39,1,35,0.4,0.0,0.5,wave,4747,0,0,0.4093111438803455,True
39,1,36,0.4,0.0,0.5,wave,4654,0,0,0.4142672969488612,True
39,1,37,0.4,0.0,0.5,wave,4581,0,0,0.4156297751582624,True
39,1,38,0.4,0.0,0.5,wave,4526,0,0,0.4182501104728237,True
