rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.06,1.5,propagule,2790,0,0,0.8,True
10,1,2,0.8,0.06,1.5,propagule,2763,0,0,0.8020267824828086,True
10,1,3,0.8,0.06,1.5,propagule,2690,0,0,0.8003717472118959,True
10,1,4,0.8,0.06,1.5,propagule,2668,0,0,0.8024737631184408,True
10,1,5,0.8,0.06,1.5,propagule,2607,0,0,0.8009205983889528,True
10,1,6,0.8,0.06,1.5,propagule,2573,0,0,0.8010104935872522,True
10,1,7,0.8,0.06,1.5,propagule,2537,0,0,0.8013401655498621,True
10,1,8,0.8,0.06,1.5,propagule,2493,0,0,0.8014440433212996,True
10,1,9,0.8,0.06,1.5,propagule,2455,0,0,0.8020366598778004,True
10,1,10,0.8,0.06,1.5,propagule,2415,0,0,0.8028985507246377,True
10,1,11,0.8,0.06,1.5,propagule,2398,0,0,0.8027522935779816,True
10,1,12,0.8,0.06,1.5,propagule,2382,0,0,0.8043660789252729,True
10,1,13,0.8,0.06,1.5,propagule,2364,0,0,0.8037225042301185,True
10,1,14,0.8,0.06,1.5,propagule,2360,0,0,0.8042372881355933,True
10,1,15,0.8,0.06,1.5,propagule,2335,0,0,0.8047109207708779,True
10,1,16,0.8,0.06,1.5,propagule,2328,0,0,0.8054123711340206,True
10,1,17,0.8,0.06,1.5,propagule,2302,0,0,0.8058210251954822,True
10,1,18,0.8,0.06,1.5,propagule,6823,0,0,0.2714348527040891,True
10,1,19,0.8,0.06,1.5,propagule,6712,0,0,0.2745828367103695,True
10,1,20,0.8,0.06,1.5,propagule,6615,0,0,0.2778533635676493,True
10,1,21,0.8,0.06,1.5,propagule,6493,0,0,0.2816879716617896,True
10,1,22,0.8,0.06,1.5,propagule,6371,0,0,0.28582640087898287,True
10,1,23,0.8,0.06,1.5,propagule,6259,0,0,0.29014219523885604,True
10,1,24,0.8,0.06,1.5,propagule,6157,0,0,0.2936495046288777,True
10,1,25,0.8,0.06,1.5,propagule,6062,0,0,0.2967667436489607,True
10,1,26,0.8,0.06,1.5,propagule,5966,0,0,0.30070398927254444,True
10,1,27,0.8,0.06,1.5,propagule,5826,0,0,0.30518365945760384,True
10,1,28,0.8,0.06,1.5,propagule,5720,0,0,0.3092657342657343,True
10,1,29,0.8,0.06,1.5,propagule,5644,0,0,0.3123671155209072,True
10,1,30,0.8,0.06,1.5,propagule,5514,0,0,0.31664853101196955,True
10,1,31,0.8,0.06,1.5,propagule,5413,0,0,0.3210788841677443,True
10,1,32,0.8,0.06,1.5,propagule,5312,0,0,0.3258659638554217,True
10,1,33,0.8,0.06,1.5,propagule,5229,0,0,0.3287435456110155,True
10,1,34,0.8,0.06,1.5,propagule,5145,0,0,0.3335276967930029,True
10,1,35,0.8,0.06,1.5,propagule,5035,0,0,0.6282025819265143,True
10,1,36,0.8,0.06,1.5,propagule,4956,0,0,0.6299435028248588,True
10,1,37,0.8,0.06,1.5,propagule,4862,0,0,0.6297819827231592,True
10,1,38,0.8,0.06,1.5,propagule,4802,0,0,0.6301541024573094,True
10,1,39,0.8,0.06,1.5,propagule,4746,0,0,0.6319005478297514,True
10,1,40,0.8,0.06,1.5,propagule,4706,0,0,0.6323841903952401,True
10,1,41,0.8,0.06,1.5,propagule,4734,0,0,0.631389945078158,True
10,1,42,0.8,0.06,1.5,propagule,4698,0,0,0.6328224776500638,True
10,1,43,0.8,0.06,1.5,propagule,4708,0,0,0.633177570093458,True
10,1,44,0.8,0.06,1.5,propagule,4716,0,0,0.6295589482612384,True
10,1,45,0.8,0.06,1.5,propagule,4661,0,0,0.629478652649646,True
10,1,46,0.8,0.06,1.5,propagule,4608,0,0,0.6330295138888888,True
10,1,47,0.8,0.06,1.5,propagule,4549,0,0,0.6335458342492856,True
10,1,48,0.8,0.06,1.5,propagule,4511,0,0,0.6351141653735314,True
10,1,49,0.8,0.06,1.5,propagule,4489,0,0,0.6337714413009579,True
10,1,50,0.8,0.06,1.5,propagule,4420,0,0,0.6357466063348416,True
10,1,51,0.8,0.06,1.5,propagule,4405,0,0,0.6358683314415438,True
10,1,52,0.8,0.06,1.5,propagule,4371,0,0,0.636238846945779,True
10,2,1,0.8,0.06,1.5,propagule,4323,7,0,0.6375202405736757,False
10,2,2,0.8,0.06,1.5,propagule,4264,8,0,0.6409474671669794,False
10,2,3,0.8,0.06,1.5,propagule,4213,8,1,0.6418229290291954,False
10,2,4,0.8,0.06,1.5,propagule,4151,8,2,0.6437003131775476,False
10,2,5,0.8,0.06,1.5,propagule,4130,7,4,0.6430992736077482,False
10,2,6,0.8,0.06,1.5,propagule,4070,7,5,0.6452088452088452,False
10,2,7,0.8,0.06,1.5,propagule,4039,5,3,0.6457043822728398,False
10,2,8,0.8,0.06,1.5,propagule,3993,3,1,0.6486351114450288,False
10,2,9,0.8,0.06,1.5,propagule,3951,2,1,0.6474310301189572,False
10,2,10,0.8,0.06,1.5,propagule,3894,5,2,0.650231124807396,False
10,2,11,0.8,0.06,1.5,propagule,3865,6,1,0.6494178525226391,False
10,2,12,0.8,0.06,1.5,propagule,3808,5,2,0.6523109243697479,False
10,2,13,0.8,0.06,1.5,propagule,3776,5,2,0.6522775423728814,False
10,2,14,0.8,0.06,1.5,propagule,3723,3,1,0.6535052377115229,False
10,2,15,0.8,0.06,1.5,propagule,3693,3,2,0.6531275385865151,False
10,2,16,0.8,0.06,1.5,propagule,3630,4,1,0.656473829201102,False
10,2,17,0.8,0.06,1.5,propagule,3591,3,0,0.6544138123085491,False
10,2,18,0.8,0.06,1.5,propagule,6325,3,1,0.3683794466403162,False
10,2,19,0.8,0.06,1.5,propagule,6249,11,1,0.3714194271083373,False
10,2,20,0.8,0.06,1.5,propagule,6137,10,4,0.3747759491608278,False
10,2,21,0.8,0.06,1.5,propagule,6044,15,7,0.37772998014559894,False
10,2,22,0.8,0.06,1.5,propagule,5898,15,4,0.380637504238725,False
10,2,23,0.8,0.06,1.5,propagule,5841,19,3,0.3857216230097586,False
10,2,24,0.8,0.06,1.5,propagule,5725,26,8,0.38724890829694325,False
10,2,25,0.8,0.06,1.5,propagule,5643,36,9,0.39092681197944357,False
10,2,26,0.8,0.06,1.5,propagule,5536,34,13,0.39378612716763006,False
10,2,27,0.8,0.06,1.5,propagule,5453,37,13,0.3970291582615074,False
10,2,28,0.8,0.06,1.5,propagule,5336,34,10,0.40086206896551724,False
10,2,29,0.8,0.06,1.5,propagule,5242,39,16,0.40480732544830217,False
10,2,30,0.8,0.06,1.5,propagule,5133,35,12,0.40794856808883695,False
10,2,31,0.8,0.06,1.5,propagule,5024,38,11,0.41182324840764334,False
10,2,32,0.8,0.06,1.5,propagule,4911,37,13,0.41559763795560983,False
10,2,33,0.8,0.06,1.5,propagule,4822,31,17,0.4207797594359187,False
10,2,34,0.8,0.06,1.5,propagule,4722,27,12,0.42460821685726385,False
10,2,35,0.8,0.06,1.5,propagule,4657,20,9,0.7429675756925059,False
10,2,36,0.8,0.06,1.5,propagule,4560,20,10,0.7427631578947368,False
10,2,37,0.8,0.06,1.5,propagule,4487,13,7,0.7472698907956318,False
10,2,38,0.8,0.06,1.5,propagule,4426,13,6,0.7480795300497063,False
10,2,39,0.8,0.06,1.5,propagule,4378,9,4,0.7503426222019187,False
10,2,40,0.8,0.06,1.5,propagule,4319,8,3,0.7504051863857374,False
10,2,41,0.8,0.06,1.5,propagule,4408,5,1,0.7468239564428312,False
10,2,42,0.8,0.06,1.5,propagule,4387,8,4,0.746295874173695,False
10,2,43,0.8,0.06,1.5,propagule,4375,10,6,0.7446857142857143,False
10,2,44,0.8,0.06,1.5,propagule,4354,8,4,0.7478180983004135,False
10,2,45,0.8,0.06,1.5,propagule,4346,6,1,0.7436723423838012,False
10,2,46,0.8,0.06,1.5,propagule,4257,5,3,0.7479445618980503,False
10,2,47,0.8,0.06,1.5,propagule,4213,6,3,0.7474483740802279,False
10,2,48,0.8,0.06,1.5,propagule,4150,3,2,0.7513253012048193,False
10,2,49,0.8,0.06,1.5,propagule,4130,4,3,0.7513317191283293,False
10,2,50,0.8,0.06,1.5,propagule,4088,3,1,0.7519569471624267,False
10,2,51,0.8,0.06,1.5,propagule,4046,2,1,0.7535837864557587,False
10,2,52,0.8,0.06,1.5,propagule,4011,2,1,0.7541760159561207,False
10,3,1,0.8,0.06,1.5,propagule,3981,1,1,0.7543330821401658,False
10,3,2,0.8,0.06,1.5,propagule,3927,1,1,0.7557932263814616,False
10,3,3,0.8,0.06,1.5,propagule,3886,0,0,0.755018013381369,True
10,3,4,0.8,0.06,1.5,propagule,3858,0,0,0.7560912389839295,True
10,3,5,0.8,0.06,1.5,propagule,3821,0,0,0.7579167757131641,True
10,3,6,0.8,0.06,1.5,propagule,3777,0,0,0.7588032830288589,False
10,3,7,0.8,0.06,1.5,propagule,3740,0,0,0.7580213903743316,False
10,3,8,0.8,0.06,1.5,propagule,3702,0,0,0.7576985413290114,False
10,3,9,0.8,0.06,1.5,propagule,3660,0,0,0.759016393442623,False
10,3,10,0.8,0.06,1.5,propagule,3638,0,0,0.7589334799340297,False
10,3,11,0.8,0.06,1.5,propagule,3596,0,0,0.7600111234705228,True
10,3,12,0.8,0.06,1.5,propagule,3567,0,0,0.7633865993832352,True
10,3,13,0.8,0.06,1.5,propagule,3531,0,0,0.7646559048428208,True
10,3,14,0.8,0.06,1.5,propagule,3512,0,0,0.765375854214123,True
10,3,15,0.8,0.06,1.5,propagule,3469,0,0,0.7659267800518882,True
10,3,16,0.8,0.06,1.5,propagule,3439,0,0,0.7685373655132306,True
10,3,17,0.8,0.06,1.5,propagule,3411,0,0,0.7675168572266198,True
10,3,18,0.8,0.06,1.5,propagule,7614,0,0,0.34384029419490414,True
10,3,19,0.8,0.06,1.5,propagule,7491,2,1,0.3460152182619143,False
10,3,20,0.8,0.06,1.5,propagule,7320,2,1,0.35027322404371586,False
10,3,21,0.8,0.06,1.5,propagule,7128,1,1,0.35241301907968575,False
10,3,22,0.8,0.06,1.5,propagule,6983,1,1,0.3585851353286553,False
10,3,23,0.8,0.06,1.5,propagule,6852,1,0,0.361646234676007,False
10,3,24,0.8,0.06,1.5,propagule,6735,1,0,0.36406829992576095,False
10,3,25,0.8,0.06,1.5,propagule,6563,1,0,0.36736248666768245,False
10,3,26,0.8,0.06,1.5,propagule,6421,1,0,0.3709702538545398,False
10,3,27,0.8,0.06,1.5,propagule,6259,1,0,0.37513979868988656,False
10,3,28,0.8,0.06,1.5,propagule,6091,1,1,0.38171072073551143,False
10,3,29,0.8,0.06,1.5,propagule,5966,1,1,0.3883674153536708,False
10,3,30,0.8,0.06,1.5,propagule,5859,0,0,0.39221710189452125,False
10,3,31,0.8,0.06,1.5,propagule,5728,0,0,0.3959497206703911,False
10,3,32,0.8,0.06,1.5,propagule,5636,1,0,0.40010645848119236,False
10,3,33,0.8,0.06,1.5,propagule,5549,1,1,0.40349612542800506,False
