rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.015,1.5,wave,2742,0,0,0.10940919037199125,True
18,1,2,0.0,0.015,1.5,wave,2728,0,0,0.10960410557184751,True
18,1,3,0.0,0.015,1.5,wave,2670,0,0,0.1101123595505618,True
18,1,4,0.0,0.015,1.5,wave,2616,0,0,0.11085626911314984,True
18,1,5,0.0,0.015,1.5,wave,2582,0,0,0.1158017041053447,True
18,1,6,0.0,0.015,1.5,wave,2531,0,0,0.11734492295535362,True
18,1,7,0.0,0.015,1.5,wave,2492,0,0,0.12038523274478331,True
18,1,8,0.0,0.015,1.5,wave,2466,0,0,0.12327656123276562,True
18,1,9,0.0,0.015,1.5,wave,2416,0,0,0.12582781456953643,True
18,1,10,0.0,0.015,1.5,wave,2384,0,0,0.12835570469798657,True
18,1,11,0.0,0.015,1.5,wave,2338,0,0,0.13045337895637296,True
18,1,12,0.0,0.015,1.5,wave,2312,0,0,0.1314878892733564,True
18,1,13,0.0,0.015,1.5,wave,2282,0,0,0.13190184049079753,True
18,1,14,0.0,0.015,1.5,wave,2242,0,0,0.13559322033898305,True
18,1,15,0.0,0.015,1.5,wave,2223,0,0,0.13540260908681961,True
18,1,16,0.0,0.015,1.5,wave,2199,0,0,0.1386994088221919,True
18,1,17,0.0,0.015,1.5,wave,2180,0,0,0.14128440366972478,True
18,1,18,0.0,0.015,1.5,wave,6234,0,0,0.05052935514918191,True
18,1,19,0.0,0.015,1.5,wave,6092,0,0,0.05121470781352593,True
18,1,20,0.0,0.015,1.5,wave,5955,0,0,0.05390428211586902,True
18,1,21,0.0,0.015,1.5,wave,5848,0,0,0.05574555403556772,True
18,1,22,0.0,0.015,1.5,wave,5750,0,0,0.058782608695652175,True
18,1,23,0.0,0.015,1.5,wave,5632,0,0,0.062322443181818184,True
18,1,24,0.0,0.015,1.5,wave,5516,0,0,0.06562726613488035,True
18,1,25,0.0,0.015,1.5,wave,5417,0,0,0.06738046889422189,True
18,1,26,0.0,0.015,1.5,wave,5317,0,0,0.06977618958059056,True
18,1,27,0.0,0.015,1.5,wave,5144,0,0,0.07076205287713841,True
18,1,28,0.0,0.015,1.5,wave,5012,0,0,0.07222665602553871,True
18,1,29,0.0,0.015,1.5,wave,4914,0,0,0.07448107448107448,True
18,1,30,0.0,0.015,1.5,wave,4833,0,0,0.07676391475274157,True
18,1,31,0.0,0.015,1.5,wave,4755,0,0,0.07886435331230283,True
18,1,32,0.0,0.015,1.5,wave,4643,0,0,0.08098212362696533,True
18,1,33,0.0,0.015,1.5,wave,4580,0,0,0.0831877729257642,True
18,1,34,0.0,0.015,1.5,wave,4478,0,0,0.08552925413130862,True
18,1,35,0.0,0.015,1.5,wave,4362,0,0,0.08665749656121045,True
18,1,36,0.0,0.015,1.5,wave,4276,0,0,0.08840037418147802,True
18,1,37,0.0,0.015,1.5,wave,4218,0,0,0.09103840682788052,True
18,1,38,0.0,0.015,1.5,wave,4171,0,0,0.09206425317669624,True
18,1,39,0.0,0.015,1.5,wave,4125,0,0,0.09357575757575758,True
18,1,40,0.0,0.015,1.5,wave,4062,0,0,0.09502708025603152,True
18,1,41,0.0,0.015,1.5,wave,4181,0,0,0.1116957665630232,True
18,1,42,0.0,0.015,1.5,wave,4186,0,0,0.1144290492116579,True
18,1,43,0.0,0.015,1.5,wave,4205,0,0,0.11700356718192628,True
18,1,44,0.0,0.015,1.5,wave,4200,0,0,0.1211904761904762,True
18,1,45,0.0,0.015,1.5,wave,4183,0,0,0.12789863734162085,True
18,1,46,0.0,0.015,1.5,wave,4086,0,0,0.11698482623592756,True
18,1,47,0.0,0.015,1.5,wave,4048,0,0,0.11981225296442688,True
18,1,48,0.0,0.015,1.5,wave,3995,0,0,0.12090112640801001,True
18,1,49,0.0,0.015,1.5,wave,3967,0,0,0.12503150995714646,True
18,1,50,0.0,0.015,1.5,wave,3955,0,0,0.12616940581542352,True
18,1,51,0.0,0.015,1.5,wave,3930,0,0,0.13002544529262086,True
18,1,52,0.0,0.015,1.5,wave,3896,0,0,0.13347022587268995,True
18,2,1,0.0,0.015,1.5,wave,3867,9,0,0.13576415826221877,False
18,2,2,0.0,0.015,1.5,wave,3823,9,0,0.13811143081349725,False
18,2,3,0.0,0.015,1.5,wave,3805,9,2,0.1392904073587385,False
18,2,4,0.0,0.015,1.5,wave,3764,13,3,0.13974495217853347,False
18,2,5,0.0,0.015,1.5,wave,3732,12,5,0.14255091103965703,False
18,2,6,0.0,0.015,1.5,wave,3693,15,6,0.1437855402112104,False
18,2,7,0.0,0.015,1.5,wave,3659,18,4,0.14594151407488384,False
18,2,8,0.0,0.015,1.5,wave,3611,19,6,0.1489891996676821,False
18,2,9,0.0,0.015,1.5,wave,3572,28,13,0.15201567749160133,False
18,2,10,0.0,0.015,1.5,wave,3540,35,13,0.153954802259887,False
18,2,11,0.0,0.015,1.5,wave,3493,34,8,0.15430861723446893,False
18,2,12,0.0,0.015,1.5,wave,3450,33,13,0.15768115942028985,False
18,2,13,0.0,0.015,1.5,wave,3408,46,13,0.159037558685446,False
18,2,14,0.0,0.015,1.5,wave,3365,50,16,0.16166419019316494,False
18,2,15,0.0,0.015,1.5,wave,3318,57,20,0.1642555756479807,False
18,2,16,0.0,0.015,1.5,wave,3283,53,19,0.1678342978982638,False
18,2,17,0.0,0.015,1.5,wave,3231,46,20,0.1696069328381306,False
18,2,18,0.0,0.015,1.5,wave,5705,44,18,0.0976336546888694,False
18,2,19,0.0,0.015,1.5,wave,5628,51,17,0.09968017057569296,False
18,2,20,0.0,0.015,1.5,wave,5533,59,17,0.10247605277426351,False
18,2,21,0.0,0.015,1.5,wave,5364,61,18,0.10533184190902312,False
18,2,22,0.0,0.015,1.5,wave,5252,68,20,0.10833968012185834,False
18,2,23,0.0,0.015,1.5,wave,5170,71,24,0.11063829787234042,False
18,2,24,0.0,0.015,1.5,wave,5055,70,37,0.11315529179030663,False
18,2,25,0.0,0.015,1.5,wave,4926,65,32,0.11693057247259439,False
18,2,26,0.0,0.015,1.5,wave,4784,49,16,0.1193561872909699,False
18,2,27,0.0,0.015,1.5,wave,4657,50,16,0.12218166201417222,False
18,2,28,0.0,0.015,1.5,wave,4547,56,17,0.12403782713877282,False
18,2,29,0.0,0.015,1.5,wave,4479,60,16,0.12636749274391607,False
18,2,30,0.0,0.015,1.5,wave,4363,60,22,0.12858125143250057,False
18,2,31,0.0,0.015,1.5,wave,4262,60,26,0.1288127639605819,False
