rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.0,1.5,propagule,2722,0,0,0.3956649522409993,True
47,1,2,0.4,0.0,1.5,propagule,2691,0,0,0.40096618357487923,True
47,1,3,0.4,0.0,1.5,propagule,2635,0,0,0.40037950664136623,True
47,1,4,0.4,0.0,1.5,propagule,2593,0,0,0.40146548399537213,True
47,1,5,0.4,0.0,1.5,propagule,2501,0,0,0.39984006397441024,True
47,1,6,0.4,0.0,1.5,propagule,2450,0,0,0.40122448979591835,True
47,1,7,0.4,0.0,1.5,propagule,2380,0,0,0.40252100840336136,True
47,1,8,0.4,0.0,1.5,propagule,2332,0,0,0.40480274442538594,True
47,1,9,0.4,0.0,1.5,propagule,2281,0,0,0.4081543182814555,True
47,1,10,0.4,0.0,1.5,propagule,2241,0,0,0.4078536367692994,True
47,1,11,0.4,0.0,1.5,propagule,2198,0,0,0.408098271155596,True
47,1,12,0.4,0.0,1.5,propagule,2146,0,0,0.4058713886300093,True
47,1,13,0.4,0.0,1.5,propagule,2104,0,0,0.405893536121673,True
47,1,14,0.4,0.0,1.5,propagule,2072,0,0,0.40444015444015446,True
47,1,15,0.4,0.0,1.5,propagule,2049,0,0,0.40605173255246463,True
47,1,16,0.4,0.0,1.5,propagule,2008,0,0,0.40786852589641437,True
47,1,17,0.4,0.0,1.5,propagule,1982,0,0,0.40968718466195764,True
47,1,18,0.4,0.0,1.5,propagule,5618,0,0,0.14257742969028123,True
47,1,19,0.4,0.0,1.5,propagule,5534,0,0,0.1449222985182508,True
47,1,20,0.4,0.0,1.5,propagule,5445,0,0,0.14674012855831037,True
47,1,21,0.4,0.0,1.5,propagule,5340,0,0,0.14850187265917603,True
47,1,22,0.4,0.0,1.5,propagule,5203,0,0,0.15298866038823755,True
47,1,23,0.4,0.0,1.5,propagule,5101,0,0,0.15643991374240346,True
47,1,24,0.4,0.0,1.5,propagule,4967,0,0,0.1592510569760419,True
47,1,25,0.4,0.0,1.5,propagule,4883,0,0,0.16055703460987097,True
47,1,26,0.4,0.0,1.5,propagule,4731,0,0,0.1646586345381526,True
47,1,27,0.4,0.0,1.5,propagule,4605,0,0,0.16590662323561348,True
47,1,28,0.4,0.0,1.5,propagule,4478,0,0,0.17083519428316213,True
47,1,29,0.4,0.0,1.5,propagule,4383,0,0,0.1729409080538444,True
47,1,30,0.4,0.0,1.5,propagule,4313,0,0,0.1759795965685138,True
47,1,31,0.4,0.0,1.5,propagule,4224,0,0,0.1796875,True
47,1,32,0.4,0.0,1.5,propagule,4139,0,0,0.18386083595071273,True
47,1,33,0.4,0.0,1.5,propagule,4060,0,0,0.1854679802955665,True
47,1,34,0.4,0.0,1.5,propagule,3958,0,0,0.18948964123294593,True
47,1,35,0.4,0.0,1.5,propagule,3884,0,0,0.39546858908341914,True
47,1,36,0.4,0.0,1.5,propagule,3842,0,0,0.3984903695991671,True
47,1,37,0.4,0.0,1.5,propagule,3786,0,0,0.4004226096143687,True
47,1,38,0.4,0.0,1.5,propagule,3723,0,0,0.40209508460918614,True
47,1,39,0.4,0.0,1.5,propagule,3680,0,0,0.40217391304347827,True
47,1,40,0.4,0.0,1.5,propagule,3632,0,0,0.40501101321585903,True
47,1,41,0.4,0.0,1.5,propagule,3738,0,0,0.4058319957196362,True
47,1,42,0.4,0.0,1.5,propagule,3755,0,0,0.41011984021304926,True
47,1,43,0.4,0.0,1.5,propagule,3727,0,0,0.4086396565602361,True
47,1,44,0.4,0.0,1.5,propagule,3699,0,0,0.412543930792106,True
47,1,45,0.4,0.0,1.5,propagule,3712,0,0,0.41487068965517243,True
47,1,46,0.4,0.0,1.5,propagule,3600,0,0,0.4186111111111111,True
