rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.0,0.5,wave,2661,0,0,0.7140172867343104,True
44,1,2,0.7,0.0,0.5,wave,2635,0,0,0.7138519924098672,True
44,1,3,0.7,0.0,0.5,wave,2558,0,0,0.7111024237685692,True
44,1,4,0.7,0.0,0.5,wave,2485,0,0,0.7106639839034206,True
44,1,5,0.7,0.0,0.5,wave,2409,0,0,0.7119136571191366,True
44,1,6,0.7,0.0,0.5,wave,2364,0,0,0.7123519458544839,True
44,1,7,0.7,0.0,0.5,wave,2296,0,0,0.7160278745644599,True
44,1,8,0.7,0.0,0.5,wave,2229,0,0,0.7137729923732615,True
44,1,9,0.7,0.0,0.5,wave,2170,0,0,0.7133640552995392,True
44,1,10,0.7,0.0,0.5,wave,2145,0,0,0.7146853146853147,True
44,1,11,0.7,0.0,0.5,wave,2099,0,0,0.7131967603620771,True
44,1,12,0.7,0.0,0.5,wave,2082,0,0,0.7151777137367915,True
44,1,13,0.7,0.0,0.5,wave,2055,0,0,0.7177615571776156,True
44,1,14,0.7,0.0,0.5,wave,2031,0,0,0.7183653372722797,True
44,1,15,0.7,0.0,0.5,wave,1999,0,0,0.7183591795897949,True
44,1,16,0.7,0.0,0.5,wave,1973,0,0,0.7192093258996453,True
44,1,17,0.7,0.0,0.5,wave,1944,0,0,0.7222222222222222,True
44,1,18,0.7,0.0,0.5,wave,5526,0,0,0.25316684762938835,True
44,1,19,0.7,0.0,0.5,wave,5430,0,0,0.25616942909760587,True
44,1,20,0.7,0.0,0.5,wave,5334,0,0,0.2596550431196101,True
44,1,21,0.7,0.0,0.5,wave,5230,0,0,0.2615678776290631,True
44,1,22,0.7,0.0,0.5,wave,5141,0,0,0.26473448745380274,True
44,1,23,0.7,0.0,0.5,wave,5033,0,0,0.2682296840850387,True
44,1,24,0.7,0.0,0.5,wave,4898,0,0,0.27256022866476115,True
44,1,25,0.7,0.0,0.5,wave,4765,0,0,0.27785939139559285,True
44,1,26,0.7,0.0,0.5,wave,4641,0,0,0.28162034044386985,True
44,1,27,0.7,0.0,0.5,wave,4532,0,0,0.2855251544571933,True
44,1,28,0.7,0.0,0.5,wave,4424,0,0,0.287748643761302,True
44,1,29,0.7,0.0,0.5,wave,4343,0,0,0.2905825466267557,True
44,1,30,0.7,0.0,0.5,wave,4256,0,0,0.2944078947368421,True
44,1,31,0.7,0.0,0.5,wave,4145,0,0,0.29794933655006034,True
44,1,32,0.7,0.0,0.5,wave,4066,0,0,0.30324643384161337,True
44,1,33,0.7,0.0,0.5,wave,3980,0,0,0.30628140703517587,True
44,1,34,0.7,0.0,0.5,wave,3934,0,0,0.3091001525165226,True
44,1,35,0.7,0.0,0.5,wave,3868,0,0,0.5902275077559462,True
44,1,36,0.7,0.0,0.5,wave,3807,0,0,0.5918045705279747,True
44,1,37,0.7,0.0,0.5,wave,3743,0,0,0.5941757948169917,True
44,1,38,0.7,0.0,0.5,wave,3688,0,0,0.5959869848156182,True
44,1,39,0.7,0.0,0.5,wave,3645,0,0,0.5969821673525377,True
44,1,40,0.7,0.0,0.5,wave,3575,0,0,0.598041958041958,True
44,1,41,0.7,0.0,0.5,wave,3644,0,0,0.5965971459934138,True
44,1,42,0.7,0.0,0.5,wave,3640,0,0,0.5945054945054945,True
44,1,43,0.7,0.0,0.5,wave,3627,0,0,0.5925006892748829,True
44,1,44,0.7,0.0,0.5,wave,3621,0,0,0.5915492957746479,True
44,1,45,0.7,0.0,0.5,wave,3617,0,0,0.5938623168371578,True
44,1,46,0.7,0.0,0.5,wave,3537,0,0,0.5931580435397229,True
44,1,47,0.7,0.0,0.5,wave,3471,0,0,0.5963699222126189,True
44,1,48,0.7,0.0,0.5,wave,3429,0,0,0.599883347914844,True
44,1,49,0.7,0.0,0.5,wave,3386,0,0,0.5986414648552865,True
44,1,50,0.7,0.0,0.5,wave,3359,0,0,0.5995832092884787,True
44,1,51,0.7,0.0,0.5,wave,3332,0,0,0.5984393757503002,True
44,1,52,0.7,0.0,0.5,wave,3285,0,0,0.5990867579908675,True
44,2,1,0.7,0.0,0.5,wave,3226,2,0,0.5995040297582145,False
44,2,2,0.7,0.0,0.5,wave,3197,2,0,0.5993118548639349,False
44,2,3,0.7,0.0,0.5,wave,3151,2,0,0.6042526182164393,False
44,2,4,0.7,0.0,0.5,wave,3099,2,1,0.6024524040012907,False
44,2,5,0.7,0.0,0.5,wave,3076,2,1,0.6050065019505851,False
44,2,6,0.7,0.0,0.5,wave,3034,1,1,0.6048121292023731,False
44,2,7,0.7,0.0,0.5,wave,3015,1,1,0.6049751243781094,False
44,2,8,0.7,0.0,0.5,wave,2989,0,0,0.6112412177985949,False
44,2,9,0.7,0.0,0.5,wave,2970,0,0,0.6111111111111112,False
44,2,10,0.7,0.0,0.5,wave,2946,0,0,0.6120162932790224,False
44,2,11,0.7,0.0,0.5,wave,2930,0,0,0.6126279863481229,False
44,2,12,0.7,0.0,0.5,wave,2902,0,0,0.6123363197794625,False
44,2,13,0.7,0.0,0.5,wave,2870,0,0,0.6125435540069687,False
44,2,14,0.7,0.0,0.5,wave,2853,0,0,0.6154924640729057,False
44,2,15,0.7,0.0,0.5,wave,2831,0,0,0.6156835040621689,False
44,2,16,0.7,0.0,0.5,wave,2815,0,0,0.6156305506216696,False
44,2,17,0.7,0.0,0.5,wave,2800,0,0,0.615,False
44,2,18,0.7,0.0,0.5,wave,4976,0,0,0.34364951768488744,False
44,2,19,0.7,0.0,0.5,wave,4923,0,0,0.3459272801137518,False
44,2,20,0.7,0.0,0.5,wave,4832,0,0,0.3509933774834437,False
