rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.045,1.0,propagule,2735,0,0,0.6014625228519196,True
3,1,2,0.6,0.045,1.0,propagule,2671,0,0,0.6020217147135905,True
3,1,3,0.6,0.045,1.0,propagule,2577,0,0,0.6010865347303066,True
3,1,4,0.6,0.045,1.0,propagule,2508,0,0,0.6032695374800638,True
3,1,5,0.6,0.045,1.0,propagule,2428,0,0,0.6062602965403624,True
3,1,6,0.6,0.045,1.0,propagule,2353,0,0,0.6090097747556311,True
3,1,7,0.6,0.045,1.0,propagule,2258,0,0,0.6089459698848538,True
3,1,8,0.6,0.045,1.0,propagule,2168,0,0,0.6116236162361623,True
3,1,9,0.6,0.045,1.0,propagule,2111,0,0,0.6101373756513501,True
3,1,10,0.6,0.045,1.0,propagule,2026,0,0,0.6100691016781836,True
3,1,11,0.6,0.045,1.0,propagule,1954,0,0,0.609007164790174,True
3,1,12,0.6,0.045,1.0,propagule,1892,0,0,0.6120507399577167,True
3,1,13,0.6,0.045,1.0,propagule,1845,0,0,0.6130081300813008,True
3,1,14,0.6,0.045,1.0,propagule,1767,0,0,0.6112054329371817,True
3,1,15,0.6,0.045,1.0,propagule,1755,0,0,0.6131054131054131,True
3,1,16,0.6,0.045,1.0,propagule,1689,0,0,0.6104203670811131,True
3,1,17,0.6,0.045,1.0,propagule,1651,0,0,0.6105390672319806,True
3,1,18,0.6,0.045,1.0,propagule,4655,0,0,0.21310418904403866,True
3,1,19,0.6,0.045,1.0,propagule,4529,0,0,0.21461691322587767,True
3,1,20,0.6,0.045,1.0,propagule,4408,0,0,0.21642468239564427,True
3,1,21,0.6,0.045,1.0,propagule,4253,0,0,0.22078532800376205,True
3,1,22,0.6,0.045,1.0,propagule,4127,0,0,0.2267991276956627,True
3,1,23,0.6,0.045,1.0,propagule,4045,0,0,0.23016069221260815,True
3,1,24,0.6,0.045,1.0,propagule,3931,0,0,0.23454591706944797,True
3,1,25,0.6,0.045,1.0,propagule,3866,0,0,0.2371960682876358,True
3,1,26,0.6,0.045,1.0,propagule,3780,0,0,0.2388888888888889,True
3,1,27,0.6,0.045,1.0,propagule,3674,0,0,0.24142623843222646,True
3,1,28,0.6,0.045,1.0,propagule,3601,0,0,0.24576506525965008,True
3,1,29,0.6,0.045,1.0,propagule,3523,0,0,0.24865171728640365,True
3,1,30,0.6,0.045,1.0,propagule,3454,0,0,0.25246091488129707,True
3,1,31,0.6,0.045,1.0,propagule,3395,0,0,0.25508100147275403,True
3,1,32,0.6,0.045,1.0,propagule,3324,0,0,0.2581227436823105,True
3,1,33,0.6,0.045,1.0,propagule,3258,0,0,0.26304481276856967,True
3,1,34,0.6,0.045,1.0,propagule,3198,0,0,0.26641651031894936,True
3,1,35,0.6,0.045,1.0,propagule,3159,0,0,0.5375118708452041,True
3,1,36,0.6,0.045,1.0,propagule,3097,0,0,0.5389086212463674,True
3,1,37,0.6,0.045,1.0,propagule,3039,0,0,0.5422836459361632,True
3,1,38,0.6,0.045,1.0,propagule,2982,0,0,0.5435949027498324,True
3,1,39,0.6,0.045,1.0,propagule,2962,0,0,0.5465901417960837,True
3,1,40,0.6,0.045,1.0,propagule,2934,0,0,0.547375596455351,True
3,1,41,0.6,0.045,1.0,propagule,3272,0,0,0.5470660146699267,True
3,1,42,0.6,0.045,1.0,propagule,3253,0,0,0.5459575776206579,True
3,1,43,0.6,0.045,1.0,propagule,3254,0,0,0.5457897971727105,True
3,1,44,0.6,0.045,1.0,propagule,3277,0,0,0.5431797375648459,True
3,1,45,0.6,0.045,1.0,propagule,3254,0,0,0.5439459127228027,True
3,1,46,0.6,0.045,1.0,propagule,3095,0,0,0.5450726978998385,True
3,1,47,0.6,0.045,1.0,propagule,3045,0,0,0.5467980295566502,True
3,1,48,0.6,0.045,1.0,propagule,3017,0,0,0.546237984753066,True
3,1,49,0.6,0.045,1.0,propagule,2999,0,0,0.5481827275758586,True
3,1,50,0.6,0.045,1.0,propagule,2980,0,0,0.5476510067114094,True
3,1,51,0.6,0.045,1.0,propagule,2948,0,0,0.5498643147896879,True
3,1,52,0.6,0.045,1.0,propagule,2929,0,0,0.5517241379310345,True
3,2,1,0.6,0.045,1.0,propagule,2897,5,0,0.5526406627545737,False
3,2,2,0.6,0.045,1.0,propagule,2874,5,0,0.5535838552540014,False
3,2,3,0.6,0.045,1.0,propagule,2841,5,1,0.5568461809222105,False
3,2,4,0.6,0.045,1.0,propagule,2808,5,3,0.5566239316239316,False
3,2,5,0.6,0.045,1.0,propagule,2781,8,2,0.5584322186263934,False
3,2,6,0.6,0.045,1.0,propagule,2758,6,2,0.5598259608411893,False
3,2,7,0.6,0.045,1.0,propagule,2717,7,4,0.5605447184394553,False
3,2,8,0.6,0.045,1.0,propagule,2695,6,4,0.5625231910946197,False
3,2,9,0.6,0.045,1.0,propagule,2645,6,2,0.5625708884688091,False
3,2,10,0.6,0.045,1.0,propagule,2611,4,1,0.5649176560704711,False
3,2,11,0.6,0.045,1.0,propagule,2572,4,3,0.5657076205287714,False
3,2,12,0.6,0.045,1.0,propagule,2554,3,2,0.5653876272513704,False
3,2,13,0.6,0.045,1.0,propagule,2530,1,1,0.566798418972332,False
3,2,14,0.6,0.045,1.0,propagule,2491,3,1,0.5692492974708953,False
