rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.045,2.5,propagule,2834,0,0,0.29887085391672547,True
30,1,2,0.3,0.045,2.5,propagule,2770,0,0,0.2996389891696751,True
30,1,3,0.3,0.045,2.5,propagule,2674,0,0,0.3029169783096485,True
30,1,4,0.3,0.045,2.5,propagule,2613,0,0,0.3027171833141982,True
30,1,5,0.3,0.045,2.5,propagule,2527,0,0,0.3043134151167392,True
30,1,6,0.3,0.045,2.5,propagule,2476,0,0,0.3053311793214863,True
30,1,7,0.3,0.045,2.5,propagule,2407,0,0,0.30660573327793933,True
30,1,8,0.3,0.045,2.5,propagule,2345,0,0,0.306183368869936,True
30,1,9,0.3,0.045,2.5,propagule,2285,0,0,0.30897155361050327,True
30,1,10,0.3,0.045,2.5,propagule,2225,0,0,0.30786516853932583,True
30,1,11,0.3,0.045,2.5,propagule,2176,0,0,0.3102022058823529,True
30,1,12,0.3,0.045,2.5,propagule,2149,0,0,0.3108422522103304,True
30,1,13,0.3,0.045,2.5,propagule,2070,0,0,0.3120772946859903,True
30,1,14,0.3,0.045,2.5,propagule,2034,0,0,0.3136676499508358,True
30,1,15,0.3,0.045,2.5,propagule,1979,0,0,0.3163213744315311,True
30,1,16,0.3,0.045,2.5,propagule,1935,0,0,0.31627906976744186,True
30,1,17,0.3,0.045,2.5,propagule,1903,0,0,0.3163426169206516,True
30,1,18,0.3,0.045,2.5,propagule,5174,0,0,0.1149980672593738,True
30,1,19,0.3,0.045,2.5,propagule,4876,0,0,0.11936013125512715,True
30,1,20,0.3,0.045,2.5,propagule,4755,0,0,0.12155625657202944,True
30,1,21,0.3,0.045,2.5,propagule,4513,0,0,0.12452913804564592,True
30,1,22,0.3,0.045,2.5,propagule,4343,0,0,0.1271010822012434,True
30,1,23,0.3,0.045,2.5,propagule,4160,0,0,0.13052884615384616,True
30,1,24,0.3,0.045,2.5,propagule,4027,0,0,0.1331015644400298,True
