rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,1.0,propagule,2722,0,0,0.6972814107274063,True
20,1,2,0.7,0.06,1.0,propagule,2707,0,0,0.6967122275581825,True
20,1,3,0.7,0.06,1.0,propagule,2671,0,0,0.6974915761886934,True
20,1,4,0.7,0.06,1.0,propagule,2638,0,0,0.6990144048521607,True
20,1,5,0.7,0.06,1.0,propagule,2575,0,0,0.6998058252427184,True
20,1,6,0.7,0.06,1.0,propagule,2525,0,0,0.700990099009901,True
20,1,7,0.7,0.06,1.0,propagule,2474,0,0,0.698464025869038,True
20,1,8,0.7,0.06,1.0,propagule,2446,0,0,0.697056418642682,True
20,1,9,0.7,0.06,1.0,propagule,2407,0,0,0.7021188201080183,True
20,1,10,0.7,0.06,1.0,propagule,2385,0,0,0.7010482180293501,True
20,1,11,0.7,0.06,1.0,propagule,2336,0,0,0.699486301369863,True
20,1,12,0.7,0.06,1.0,propagule,2307,0,0,0.6996098829648895,True
20,1,13,0.7,0.06,1.0,propagule,2270,0,0,0.7013215859030837,True
20,1,14,0.7,0.06,1.0,propagule,2239,0,0,0.6989727556945065,True
20,1,15,0.7,0.06,1.0,propagule,2216,0,0,0.6985559566787004,True
20,1,16,0.7,0.06,1.0,propagule,2192,0,0,0.697992700729927,True
20,1,17,0.7,0.06,1.0,propagule,2161,0,0,0.6992133271633503,True
20,1,18,0.7,0.06,1.0,propagule,6223,0,0,0.24023782741443034,True
20,1,19,0.7,0.06,1.0,propagule,6100,0,0,0.2424590163934426,True
20,1,20,0.7,0.06,1.0,propagule,5896,0,0,0.24575983717774763,True
20,1,21,0.7,0.06,1.0,propagule,5770,0,0,0.24748700173310226,True
20,1,22,0.7,0.06,1.0,propagule,5613,0,0,0.25227151256012825,True
20,1,23,0.7,0.06,1.0,propagule,5485,0,0,0.2567000911577028,True
20,1,24,0.7,0.06,1.0,propagule,5348,0,0,0.26196709050112194,True
20,1,25,0.7,0.06,1.0,propagule,5208,0,0,0.2676651305683564,True
20,1,26,0.7,0.06,1.0,propagule,5136,0,0,0.27122274143302183,True
20,1,27,0.7,0.06,1.0,propagule,5038,0,0,0.27471218737594283,True
20,1,28,0.7,0.06,1.0,propagule,4930,0,0,0.2789046653144016,True
20,1,29,0.7,0.06,1.0,propagule,4845,0,0,0.2821465428276574,True
20,1,30,0.7,0.06,1.0,propagule,4759,0,0,0.28577432233662536,True
20,1,31,0.7,0.06,1.0,propagule,4643,0,0,0.2907602842989446,True
20,1,32,0.7,0.06,1.0,propagule,4540,0,0,0.2944933920704846,True
20,1,33,0.7,0.06,1.0,propagule,4433,0,0,0.29821791112113694,True
20,1,34,0.7,0.06,1.0,propagule,4354,0,0,0.29972439136426277,True
20,1,35,0.7,0.06,1.0,propagule,4240,0,0,0.5856132075471698,True
20,1,36,0.7,0.06,1.0,propagule,4186,0,0,0.5874343048256092,True
20,1,37,0.7,0.06,1.0,propagule,4100,0,0,0.5914634146341463,True
20,1,38,0.7,0.06,1.0,propagule,4052,0,0,0.5923000987166831,True
20,1,39,0.7,0.06,1.0,propagule,4011,0,0,0.5923709798055348,True
20,1,40,0.7,0.06,1.0,propagule,3967,0,0,0.5941517519536174,True
20,1,41,0.7,0.06,1.0,propagule,4127,0,0,0.5946207899200388,True
20,1,42,0.7,0.06,1.0,propagule,4134,0,0,0.5916787614900823,True
20,1,43,0.7,0.06,1.0,propagule,4134,0,0,0.5974842767295597,True
20,1,44,0.7,0.06,1.0,propagule,4114,0,0,0.5999027710257657,True
20,1,45,0.7,0.06,1.0,propagule,4079,0,0,0.5935278254474136,True
20,1,46,0.7,0.06,1.0,propagule,3961,0,0,0.5978288311032568,True
20,1,47,0.7,0.06,1.0,propagule,3915,0,0,0.5971902937420179,True
20,1,48,0.7,0.06,1.0,propagule,3900,0,0,0.5958974358974359,True
20,1,49,0.7,0.06,1.0,propagule,3857,0,0,0.5970961887477314,True
20,1,50,0.7,0.06,1.0,propagule,3825,0,0,0.5973856209150327,True
20,1,51,0.7,0.06,1.0,propagule,3778,0,0,0.5989941768131286,True
20,1,52,0.7,0.06,1.0,propagule,3762,0,0,0.6004784688995215,True
20,2,1,0.7,0.06,1.0,propagule,3729,6,0,0.6004290694556181,False
20,2,2,0.7,0.06,1.0,propagule,3722,6,0,0.5983342289091886,False
20,2,3,0.7,0.06,1.0,propagule,3703,7,2,0.6008641641911964,False
20,2,4,0.7,0.06,1.0,propagule,3672,7,3,0.6010348583877996,False
20,2,5,0.7,0.06,1.0,propagule,3638,11,3,0.59978009895547,False
20,2,6,0.7,0.06,1.0,propagule,3632,9,5,0.601046255506608,False
20,2,7,0.7,0.06,1.0,propagule,3609,10,6,0.6032141867553339,False
20,2,8,0.7,0.06,1.0,propagule,3574,6,2,0.6046446558477896,False
20,2,9,0.7,0.06,1.0,propagule,3536,4,1,0.6052036199095022,False
20,2,10,0.7,0.06,1.0,propagule,3508,5,2,0.6026225769669328,False
20,2,11,0.7,0.06,1.0,propagule,3497,4,3,0.607091792965399,False
20,2,12,0.7,0.06,1.0,propagule,3469,5,2,0.6070913808013837,False
20,2,13,0.7,0.06,1.0,propagule,3443,3,0,0.609061864652919,False
20,2,14,0.7,0.06,1.0,propagule,3415,3,1,0.6117130307467057,False
20,2,15,0.7,0.06,1.0,propagule,3382,4,3,0.612655233589592,False
20,2,16,0.7,0.06,1.0,propagule,3370,4,2,0.614540059347181,False
20,2,17,0.7,0.06,1.0,propagule,3334,2,0,0.6160767846430714,False
20,2,18,0.7,0.06,1.0,propagule,5969,2,0,0.34377617691405593,False
20,2,19,0.7,0.06,1.0,propagule,5890,2,2,0.3458404074702886,False
20,2,20,0.7,0.06,1.0,propagule,5766,10,2,0.3489420742282345,False
20,2,21,0.7,0.06,1.0,propagule,5633,8,0,0.3530978164388425,False
20,2,22,0.7,0.06,1.0,propagule,5538,7,1,0.35734922354640664,False
20,2,23,0.7,0.06,1.0,propagule,5445,8,2,0.36143250688705236,False
20,2,24,0.7,0.06,1.0,propagule,5304,9,3,0.36632730015082954,False
20,2,25,0.7,0.06,1.0,propagule,5184,10,4,0.3697916666666667,False
20,2,26,0.7,0.06,1.0,propagule,5044,15,4,0.37648691514670896,False
20,2,27,0.7,0.06,1.0,propagule,4972,15,5,0.37872083668543843,False
20,2,28,0.7,0.06,1.0,propagule,4898,15,6,0.3805634953042058,False
20,2,29,0.7,0.06,1.0,propagule,4811,12,5,0.3830804406568281,False
20,2,30,0.7,0.06,1.0,propagule,4715,10,7,0.3853658536585366,False
20,2,31,0.7,0.06,1.0,propagule,4586,9,5,0.3894461404273877,False
20,2,32,0.7,0.06,1.0,propagule,4516,3,0,0.3937112488928255,False
20,2,33,0.7,0.06,1.0,propagule,4431,3,2,0.39449334236064093,False
20,2,34,0.7,0.06,1.0,propagule,4345,6,2,0.3993095512082854,False
20,2,35,0.7,0.06,1.0,propagule,4256,4,0,0.6795112781954887,False
