rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.045,2.5,wave,2708,0,0,0.30465288035450516,True
36,1,2,0.3,0.045,2.5,wave,2648,0,0,0.30891238670694865,True
36,1,3,0.3,0.045,2.5,wave,2586,0,0,0.3074245939675174,True
36,1,4,0.3,0.045,2.5,wave,2550,0,0,0.31137254901960787,True
36,1,5,0.3,0.045,2.5,wave,2496,0,0,0.3125,True
36,1,6,0.3,0.045,2.5,wave,2449,0,0,0.31237239689669255,True
36,1,7,0.3,0.045,2.5,wave,2396,0,0,0.3151085141903172,True
36,1,8,0.3,0.045,2.5,wave,2361,0,0,0.3159678102498941,True
36,1,9,0.3,0.045,2.5,wave,2321,0,0,0.3179663937957777,True
36,1,10,0.3,0.045,2.5,wave,2296,0,0,0.3231707317073171,True
36,1,11,0.3,0.045,2.5,wave,2260,0,0,0.32256637168141594,True
36,1,12,0.3,0.045,2.5,wave,2229,0,0,0.32391206819201435,True
36,1,13,0.3,0.045,2.5,wave,2183,0,0,0.3275309207512597,True
36,1,14,0.3,0.045,2.5,wave,2139,0,0,0.32959326788218796,True
36,1,15,0.3,0.045,2.5,wave,2072,0,0,0.32577220077220076,True
36,1,16,0.3,0.045,2.5,wave,2051,0,0,0.32910775231594347,True
36,1,17,0.3,0.045,2.5,wave,2011,0,0,0.32968672302337143,True
36,1,18,0.3,0.045,2.5,wave,5689,0,0,0.11917735981719108,True
36,1,19,0.3,0.045,2.5,wave,5559,0,0,0.12070516279906458,True
36,1,20,0.3,0.045,2.5,wave,5432,0,0,0.12426362297496318,True
36,1,21,0.3,0.045,2.5,wave,5304,0,0,0.12688536953242835,True
36,1,22,0.3,0.045,2.5,wave,5205,0,0,0.12949087415946206,True
36,1,23,0.3,0.045,2.5,wave,5055,0,0,0.13175074183976263,True
36,1,24,0.3,0.045,2.5,wave,4950,0,0,0.13454545454545455,True
36,1,25,0.3,0.045,2.5,wave,4836,0,0,0.13668320926385444,True
36,1,26,0.3,0.045,2.5,wave,4747,0,0,0.1394564988413735,True
36,1,27,0.3,0.045,2.5,wave,4604,0,0,0.1429192006950478,True
36,1,28,0.3,0.045,2.5,wave,4548,0,0,0.145778364116095,True
36,1,29,0.3,0.045,2.5,wave,4433,0,0,0.14865779381908414,True
36,1,30,0.3,0.045,2.5,wave,4375,0,0,0.1504,True
36,1,31,0.3,0.045,2.5,wave,4263,0,0,0.1534130893736805,True
36,1,32,0.3,0.045,2.5,wave,4204,0,0,0.1560418648905804,True
36,1,33,0.3,0.045,2.5,wave,4087,0,0,0.1605089307560558,True
36,1,34,0.3,0.045,2.5,wave,4036,0,0,0.1632804757185332,True
36,1,35,0.3,0.045,2.5,wave,3917,0,0,0.34184324738320143,True
36,1,36,0.3,0.045,2.5,wave,3848,0,0,0.34459459459459457,True
36,1,37,0.3,0.045,2.5,wave,3754,0,0,0.3470964304741609,True
36,1,38,0.3,0.045,2.5,wave,3735,0,0,0.34832663989290497,True
36,1,39,0.3,0.045,2.5,wave,3658,0,0,0.35046473482777474,True
36,1,40,0.3,0.045,2.5,wave,3636,0,0,0.35066006600660066,True
36,1,41,0.3,0.045,2.5,wave,3818,0,0,0.3624934520691461,True
36,1,42,0.3,0.045,2.5,wave,3853,0,0,0.3675058396055022,True
36,1,43,0.3,0.045,2.5,wave,3858,0,0,0.3696215655780197,True
36,1,44,0.3,0.045,2.5,wave,3812,0,0,0.3719832109129066,True
36,1,45,0.3,0.045,2.5,wave,3814,0,0,0.37362349239643416,True
36,1,46,0.3,0.045,2.5,wave,3645,0,0,0.3676268861454047,True
36,1,47,0.3,0.045,2.5,wave,3594,0,0,0.36922648859209795,True
36,1,48,0.3,0.045,2.5,wave,3550,0,0,0.3684507042253521,True
36,1,49,0.3,0.045,2.5,wave,3534,0,0,0.36898698358800225,True
36,1,50,0.3,0.045,2.5,wave,3511,0,0,0.3679863286812874,True
36,1,51,0.3,0.045,2.5,wave,3479,0,0,0.3676343776947399,True
36,1,52,0.3,0.045,2.5,wave,3454,0,0,0.3674001158077591,True
36,2,1,0.3,0.045,2.5,wave,3439,7,0,0.36929339924396626,False
36,2,2,0.3,0.045,2.5,wave,3397,7,0,0.3700323815130998,False
36,2,3,0.3,0.045,2.5,wave,3364,7,1,0.374256837098692,False
36,2,4,0.3,0.045,2.5,wave,3326,7,4,0.3746241731809982,False
36,2,5,0.3,0.045,2.5,wave,3291,8,3,0.37617745366150107,False
36,2,6,0.3,0.045,2.5,wave,3260,5,0,0.37791411042944784,False
36,2,7,0.3,0.045,2.5,wave,3222,4,2,0.37740533829919304,False
36,2,8,0.3,0.045,2.5,wave,3182,6,2,0.3774355751099937,False
36,2,9,0.3,0.045,2.5,wave,3140,4,2,0.3802547770700637,False
36,2,10,0.3,0.045,2.5,wave,3109,5,4,0.38018655516243166,False
36,2,11,0.3,0.045,2.5,wave,3082,8,2,0.3825438027255029,False
36,2,12,0.3,0.045,2.5,wave,3051,5,1,0.3831530645689938,False
