rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.0,0.5,propagule,2833,0,0,0.6067772679138722,True
6,1,2,0.6,0.0,0.5,propagule,2758,0,0,0.610949963741842,True
6,1,3,0.6,0.0,0.5,propagule,2713,0,0,0.6107629929966827,True
6,1,4,0.6,0.0,0.5,propagule,2646,0,0,0.6114890400604687,True
6,1,5,0.6,0.0,0.5,propagule,2592,0,0,0.6134259259259259,True
6,1,6,0.6,0.0,0.5,propagule,2551,0,0,0.6138769110152881,True
6,1,7,0.6,0.0,0.5,propagule,2498,0,0,0.6172938350680545,True
6,1,8,0.6,0.0,0.5,propagule,2464,0,0,0.6201298701298701,True
6,1,9,0.6,0.0,0.5,propagule,2439,0,0,0.6186961869618696,True
6,1,10,0.6,0.0,0.5,propagule,2410,0,0,0.620746887966805,True
6,1,11,0.6,0.0,0.5,propagule,2361,0,0,0.6213468869123253,True
6,1,12,0.6,0.0,0.5,propagule,2329,0,0,0.6234435379991413,True
6,1,13,0.6,0.0,0.5,propagule,2288,0,0,0.6258741258741258,True
6,1,14,0.6,0.0,0.5,propagule,2255,0,0,0.6257206208425721,True
6,1,15,0.6,0.0,0.5,propagule,2225,0,0,0.6251685393258427,True
6,1,16,0.6,0.0,0.5,propagule,2194,0,0,0.6230628988149499,True
6,1,17,0.6,0.0,0.5,propagule,2162,0,0,0.6230342275670675,True
6,1,18,0.6,0.0,0.5,propagule,6342,0,0,0.20939766635130874,True
6,1,19,0.6,0.0,0.5,propagule,6225,0,0,0.21140562248995984,True
6,1,20,0.6,0.0,0.5,propagule,6094,0,0,0.21512963570725305,True
6,1,21,0.6,0.0,0.5,propagule,5962,0,0,0.21989265347198927,True
6,1,22,0.6,0.0,0.5,propagule,5837,0,0,0.22357375364056878,True
6,1,23,0.6,0.0,0.5,propagule,5603,0,0,0.23041227913617704,True
6,1,24,0.6,0.0,0.5,propagule,5467,0,0,0.23358331809036034,True
6,1,25,0.6,0.0,0.5,propagule,5277,0,0,0.2382035247299602,True
6,1,26,0.6,0.0,0.5,propagule,5138,0,0,0.24192292720903075,True
6,1,27,0.6,0.0,0.5,propagule,4991,0,0,0.24584251652975356,True
6,1,28,0.6,0.0,0.5,propagule,4887,0,0,0.24984653161448742,True
6,1,29,0.6,0.0,0.5,propagule,4765,0,0,0.2528856243441763,True
6,1,30,0.6,0.0,0.5,propagule,4634,0,0,0.2552870090634441,True
6,1,31,0.6,0.0,0.5,propagule,4536,0,0,0.25793650793650796,True
6,1,32,0.6,0.0,0.5,propagule,4426,0,0,0.2605061003163127,True
6,1,33,0.6,0.0,0.5,propagule,4260,0,0,0.2661971830985915,True
6,1,34,0.6,0.0,0.5,propagule,4026,0,0,0.2687531048186786,True
6,1,35,0.6,0.0,0.5,propagule,3934,0,0,0.5338078291814946,True
6,1,36,0.6,0.0,0.5,propagule,3838,0,0,0.5354351224596143,True
6,1,37,0.6,0.0,0.5,propagule,3758,0,0,0.5391165513571048,True
6,1,38,0.6,0.0,0.5,propagule,3721,0,0,0.5407148615963451,True
6,1,39,0.6,0.0,0.5,propagule,3670,0,0,0.5422343324250681,True
6,1,40,0.6,0.0,0.5,propagule,3634,0,0,0.5423775454045129,True
6,1,41,0.6,0.0,0.5,propagule,3888,0,0,0.5406378600823045,True
6,1,42,0.6,0.0,0.5,propagule,3884,0,0,0.5373326467559217,True
6,1,43,0.6,0.0,0.5,propagule,3803,0,0,0.5445700762555877,True
6,1,44,0.6,0.0,0.5,propagule,3743,0,0,0.5410098851188886,True
6,1,45,0.6,0.0,0.5,propagule,3735,0,0,0.5416331994645248,True
6,1,46,0.6,0.0,0.5,propagule,3474,0,0,0.5446171560161197,True
6,1,47,0.6,0.0,0.5,propagule,3395,0,0,0.5452135493372606,True
6,1,48,0.6,0.0,0.5,propagule,3363,0,0,0.5450490633363069,True
6,1,49,0.6,0.0,0.5,propagule,3296,0,0,0.5479368932038835,True
6,1,50,0.6,0.0,0.5,propagule,3278,0,0,0.550640634533252,True
6,1,51,0.6,0.0,0.5,propagule,3228,0,0,0.5529739776951673,True
6,1,52,0.6,0.0,0.5,propagule,3223,0,0,0.5510394042817252,True
6,2,1,0.6,0.0,0.5,propagule,3184,8,0,0.554962311557789,False
6,2,2,0.6,0.0,0.5,propagule,3151,8,0,0.5522056490003173,False
6,2,3,0.6,0.0,0.5,propagule,3131,7,0,0.5554136058767167,False
6,2,4,0.6,0.0,0.5,propagule,3097,7,1,0.5556990636099451,False
6,2,5,0.6,0.0,0.5,propagule,3070,9,5,0.5573289902280131,False
6,2,6,0.6,0.0,0.5,propagule,3040,11,5,0.5569078947368421,False
6,2,7,0.6,0.0,0.5,propagule,3006,8,4,0.5595475715236194,False
6,2,8,0.6,0.0,0.5,propagule,2969,6,3,0.5621421353991243,False
6,2,9,0.6,0.0,0.5,propagule,2927,5,3,0.5626921762897165,False
6,2,10,0.6,0.0,0.5,propagule,2893,5,2,0.5658486000691324,False
6,2,11,0.6,0.0,0.5,propagule,2862,3,0,0.5688329839273235,False
6,2,12,0.6,0.0,0.5,propagule,2818,3,1,0.5695528743789922,False
6,2,13,0.6,0.0,0.5,propagule,2788,3,2,0.5688665710186513,False
6,2,14,0.6,0.0,0.5,propagule,2761,2,1,0.5715320536037668,False
6,2,15,0.6,0.0,0.5,propagule,2731,1,1,0.5723178322958623,False
6,2,16,0.6,0.0,0.5,propagule,2699,3,1,0.5724342349018154,False
6,2,17,0.6,0.0,0.5,propagule,2665,2,0,0.574484052532833,False
6,2,18,0.6,0.0,0.5,propagule,4815,2,1,0.3142263759086189,False
6,2,19,0.6,0.0,0.5,propagule,4756,7,2,0.31812447434819174,False
6,2,20,0.6,0.0,0.5,propagule,4640,12,1,0.32370689655172413,False
6,2,21,0.6,0.0,0.5,propagule,4545,11,3,0.3265126512651265,False
6,2,22,0.6,0.0,0.5,propagule,4459,12,4,0.3310159228526576,False
6,2,23,0.6,0.0,0.5,propagule,4358,9,4,0.33524552547039926,False
6,2,24,0.6,0.0,0.5,propagule,4277,9,4,0.3364507832592939,False
6,2,25,0.6,0.0,0.5,propagule,4179,5,1,0.34075137592725535,False
6,2,26,0.6,0.0,0.5,propagule,4101,4,2,0.3435747378688125,False
6,2,27,0.6,0.0,0.5,propagule,4025,8,3,0.34559006211180127,False
6,2,28,0.6,0.0,0.5,propagule,3931,9,3,0.3513100992113966,False
6,2,29,0.6,0.0,0.5,propagule,3841,5,2,0.35407445977609997,False
6,2,30,0.6,0.0,0.5,propagule,3780,6,3,0.35873015873015873,False
6,2,31,0.6,0.0,0.5,propagule,3701,9,3,0.36098351796811673,False
6,2,32,0.6,0.0,0.5,propagule,3615,9,3,0.366804979253112,False
6,2,33,0.6,0.0,0.5,propagule,3524,6,1,0.37003405221339386,False
6,2,34,0.6,0.0,0.5,propagule,3463,5,3,0.37164308403118684,False
6,2,35,0.6,0.0,0.5,propagule,3400,9,4,0.6302941176470588,False
6,2,36,0.6,0.0,0.5,propagule,3331,8,3,0.63434404082858,False
6,2,37,0.6,0.0,0.5,propagule,3284,7,3,0.6373325213154689,False
6,2,38,0.6,0.0,0.5,propagule,3248,4,0,0.6403940886699507,False
6,2,39,0.6,0.0,0.5,propagule,3209,4,0,0.6410096603303209,False
6,2,40,0.6,0.0,0.5,propagule,3174,4,1,0.6417769376181475,False
6,2,41,0.6,0.0,0.5,propagule,3451,6,3,0.6383656911040279,False
6,2,42,0.6,0.0,0.5,propagule,3455,9,7,0.6367583212735166,False
6,2,43,0.6,0.0,0.5,propagule,3417,6,6,0.6391571553994733,False
6,2,44,0.6,0.0,0.5,propagule,3377,6,5,0.638732602901984,False
6,2,45,0.6,0.0,0.5,propagule,3355,6,2,0.6372578241430701,False
