rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.015,1.5,propagule,2719,0,0,0.10150790731886723,True
16,1,2,0.0,0.015,1.5,propagule,2697,0,0,0.10344827586206896,True
16,1,3,0.0,0.015,1.5,propagule,2637,0,0,0.10504361016306409,True
16,1,4,0.0,0.015,1.5,propagule,2622,0,0,0.10869565217391304,True
16,1,5,0.0,0.015,1.5,propagule,2576,0,0,0.11141304347826086,True
16,1,6,0.0,0.015,1.5,propagule,2565,0,0,0.11461988304093568,True
16,1,7,0.0,0.015,1.5,propagule,2540,0,0,0.1173228346456693,True
16,1,8,0.0,0.015,1.5,propagule,2518,0,0,0.11715647339158063,True
16,1,9,0.0,0.015,1.5,propagule,2494,0,0,0.11748195669607057,True
16,1,10,0.0,0.015,1.5,propagule,2479,0,0,0.11980637353771682,True
16,1,11,0.0,0.015,1.5,propagule,2462,0,0,0.12144597887896019,True
16,1,12,0.0,0.015,1.5,propagule,2445,0,0,0.12310838445807772,True
16,1,13,0.0,0.015,1.5,propagule,2429,0,0,0.1239193083573487,True
16,1,14,0.0,0.015,1.5,propagule,2417,0,0,0.12329333884981382,True
16,1,15,0.0,0.015,1.5,propagule,2397,0,0,0.12599082186065916,True
16,1,16,0.0,0.015,1.5,propagule,2380,0,0,0.1273109243697479,True
16,1,17,0.0,0.015,1.5,propagule,2369,0,0,0.1274799493457155,True
16,1,18,0.0,0.015,1.5,propagule,6863,0,0,0.045315459711496434,True
16,1,19,0.0,0.015,1.5,propagule,6761,0,0,0.0477739979293004,True
16,1,20,0.0,0.015,1.5,propagule,6636,0,0,0.04972875226039783,True
16,1,21,0.0,0.015,1.5,propagule,6532,0,0,0.051745254133496635,True
16,1,22,0.0,0.015,1.5,propagule,6407,0,0,0.05415951303262057,True
16,1,23,0.0,0.015,1.5,propagule,6300,0,0,0.05682539682539683,True
16,1,24,0.0,0.015,1.5,propagule,6190,0,0,0.05912762520193861,True
16,1,25,0.0,0.015,1.5,propagule,6069,0,0,0.06145987806887461,True
16,1,26,0.0,0.015,1.5,propagule,5963,0,0,0.06322320979372799,True
16,1,27,0.0,0.015,1.5,propagule,5880,0,0,0.06547619047619048,True
16,1,28,0.0,0.015,1.5,propagule,5760,0,0,0.0671875,True
16,1,29,0.0,0.015,1.5,propagule,5640,0,0,0.06932624113475178,True
16,1,30,0.0,0.015,1.5,propagule,5508,0,0,0.07044299201161947,True
