rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.015,2.0,propagule,2801,0,0,0.49946447697250984,True
8,1,2,0.5,0.015,2.0,propagule,2759,0,0,0.4998187749184487,True
8,1,3,0.5,0.015,2.0,propagule,2692,0,0,0.5029717682020802,True
8,1,4,0.5,0.015,2.0,propagule,2647,0,0,0.5024556101246694,True
8,1,5,0.5,0.015,2.0,propagule,2609,0,0,0.5055576849367573,True
8,1,6,0.5,0.015,2.0,propagule,2560,0,0,0.50546875,True
8,1,7,0.5,0.015,2.0,propagule,2490,0,0,0.5120481927710844,True
8,1,8,0.5,0.015,2.0,propagule,2432,0,0,0.5131578947368421,True
8,1,9,0.5,0.015,2.0,propagule,2374,0,0,0.5134793597304128,True
8,1,10,0.5,0.015,2.0,propagule,2318,0,0,0.5120793787748059,True
8,1,11,0.5,0.015,2.0,propagule,2286,0,0,0.5135608048993876,True
8,1,12,0.5,0.015,2.0,propagule,2235,0,0,0.5136465324384788,True
8,1,13,0.5,0.015,2.0,propagule,2216,0,0,0.5135379061371841,True
8,1,14,0.5,0.015,2.0,propagule,2173,0,0,0.5135757017947538,True
8,1,15,0.5,0.015,2.0,propagule,2135,0,0,0.5156908665105386,True
8,1,16,0.5,0.015,2.0,propagule,2078,0,0,0.516361886429259,True
8,1,17,0.5,0.015,2.0,propagule,2035,0,0,0.5174447174447174,True
8,1,18,0.5,0.015,2.0,propagule,5823,0,0,0.17963249184269278,True
8,1,19,0.5,0.015,2.0,propagule,5670,0,0,0.18077601410934743,True
8,1,20,0.5,0.015,2.0,propagule,5501,0,0,0.1848754771859662,True
8,1,21,0.5,0.015,2.0,propagule,5372,0,0,0.18894266567386447,True
8,1,22,0.5,0.015,2.0,propagule,5231,0,0,0.1907857006308545,True
8,1,23,0.5,0.015,2.0,propagule,5062,0,0,0.19399446858949032,True
8,1,24,0.5,0.015,2.0,propagule,4959,0,0,0.19439403105464811,True
8,1,25,0.5,0.015,2.0,propagule,4859,0,0,0.19757151677299856,True
8,1,26,0.5,0.015,2.0,propagule,4664,0,0,0.20132933104631218,True
8,1,27,0.5,0.015,2.0,propagule,4509,0,0,0.2049234863606121,True
8,1,28,0.5,0.015,2.0,propagule,4300,0,0,0.20837209302325582,True
8,1,29,0.5,0.015,2.0,propagule,4193,0,0,0.21202003338898165,True
8,1,30,0.5,0.015,2.0,propagule,4025,0,0,0.21490683229813665,True
8,1,31,0.5,0.015,2.0,propagule,3862,0,0,0.21698601760745728,True
8,1,32,0.5,0.015,2.0,propagule,3759,0,0,0.22160148975791433,True
8,1,33,0.5,0.015,2.0,propagule,3628,0,0,0.22657111356119075,True
8,1,34,0.5,0.015,2.0,propagule,3509,0,0,0.2279851809632374,True
8,1,35,0.5,0.015,2.0,propagule,3433,0,0,0.4622778910573842,True
8,1,36,0.5,0.015,2.0,propagule,3365,0,0,0.46181277860326897,True
8,1,37,0.5,0.015,2.0,propagule,3281,0,0,0.4666260286498019,True
8,1,38,0.5,0.015,2.0,propagule,3246,0,0,0.466728280961183,True
8,1,39,0.5,0.015,2.0,propagule,3210,0,0,0.467601246105919,True
8,1,40,0.5,0.015,2.0,propagule,3183,0,0,0.46999685830977067,True
8,1,41,0.5,0.015,2.0,propagule,3417,0,0,0.47644132279777585,True
8,1,42,0.5,0.015,2.0,propagule,3391,0,0,0.48097906222353287,True
