rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.0,1.5,propagule,2762,0,0,0.10065170166545981,True
8,1,2,0.0,0.0,1.5,propagule,2713,0,0,0.10394397346111316,True
8,1,3,0.0,0.0,1.5,propagule,2642,0,0,0.10598031794095382,True
8,1,4,0.0,0.0,1.5,propagule,2613,0,0,0.10639112131649445,True
8,1,5,0.0,0.0,1.5,propagule,2585,0,0,0.10715667311411992,True
8,1,6,0.0,0.0,1.5,propagule,2559,0,0,0.10941774130519734,True
8,1,7,0.0,0.0,1.5,propagule,2545,0,0,0.1111984282907662,True
8,1,8,0.0,0.0,1.5,propagule,2527,0,0,0.111199050257222,True
8,1,9,0.0,0.0,1.5,propagule,2503,0,0,0.11306432281262485,True
8,1,10,0.0,0.0,1.5,propagule,2486,0,0,0.11383748994368463,True
8,1,11,0.0,0.0,1.5,propagule,2473,0,0,0.1156490093004448,True
8,1,12,0.0,0.0,1.5,propagule,2456,0,0,0.11726384364820847,True
8,1,13,0.0,0.0,1.5,propagule,2443,0,0,0.12157183790421613,True
8,1,14,0.0,0.0,1.5,propagule,2435,0,0,0.12238193018480492,True
8,1,15,0.0,0.0,1.5,propagule,2405,0,0,0.1234927234927235,True
8,1,16,0.0,0.0,1.5,propagule,2387,0,0,0.1252618349392543,True
8,1,17,0.0,0.0,1.5,propagule,2369,0,0,0.12579147319544112,True
8,1,18,0.0,0.0,1.5,propagule,6894,0,0,0.04308093994778068,True
8,1,19,0.0,0.0,1.5,propagule,6795,0,0,0.04562178072111847,True
8,1,20,0.0,0.0,1.5,propagule,6688,0,0,0.04724880382775119,True
8,1,21,0.0,0.0,1.5,propagule,6561,0,0,0.048773052888279225,True
8,1,22,0.0,0.0,1.5,propagule,6443,0,0,0.05013192612137203,True
8,1,23,0.0,0.0,1.5,propagule,6324,0,0,0.0528146742567995,True
8,1,24,0.0,0.0,1.5,propagule,6215,0,0,0.054706355591311345,True
8,1,25,0.0,0.0,1.5,propagule,6095,0,0,0.05808039376538146,True
8,1,26,0.0,0.0,1.5,propagule,5969,0,0,0.06098173898475456,True
8,1,27,0.0,0.0,1.5,propagule,5840,0,0,0.06318493150684931,True
8,1,28,0.0,0.0,1.5,propagule,5756,0,0,0.06462821403752605,True
8,1,29,0.0,0.0,1.5,propagule,5640,0,0,0.06684397163120567,True
8,1,30,0.0,0.0,1.5,propagule,5546,0,0,0.06905878110349802,True
8,1,31,0.0,0.0,1.5,propagule,5442,0,0,0.0711135611907387,True
8,1,32,0.0,0.0,1.5,propagule,5331,0,0,0.07165634965297317,True
8,1,33,0.0,0.0,1.5,propagule,5242,0,0,0.07382678367035482,True
8,1,34,0.0,0.0,1.5,propagule,5155,0,0,0.07720659553831231,True
8,1,35,0.0,0.0,1.5,propagule,5025,0,0,0.07860696517412935,True
8,1,36,0.0,0.0,1.5,propagule,4933,0,0,0.08189742550172309,True
8,1,37,0.0,0.0,1.5,propagule,4872,0,0,0.08497536945812807,True
