rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.06,2.0,propagule,2672,0,0,0.19872754491017963,True
18,1,2,0.2,0.06,2.0,propagule,2642,0,0,0.198334595003785,True
18,1,3,0.2,0.06,2.0,propagule,2601,0,0,0.20107650903498656,True
18,1,4,0.2,0.06,2.0,propagule,2569,0,0,0.20474892954456989,True
18,1,5,0.2,0.06,2.0,propagule,2549,0,0,0.2071400549234994,True
18,1,6,0.2,0.06,2.0,propagule,2531,0,0,0.20861319636507308,True
18,1,7,0.2,0.06,2.0,propagule,2505,0,0,0.21117764471057884,True
18,1,8,0.2,0.06,2.0,propagule,2475,0,0,0.21252525252525253,True
18,1,9,0.2,0.06,2.0,propagule,2448,0,0,0.21160130718954248,True
18,1,10,0.2,0.06,2.0,propagule,2424,0,0,0.21617161716171618,True
18,1,11,0.2,0.06,2.0,propagule,2403,0,0,0.2184769038701623,True
18,1,12,0.2,0.06,2.0,propagule,2389,0,0,0.22101297614064463,True
18,1,13,0.2,0.06,2.0,propagule,2376,0,0,0.21885521885521886,True
18,1,14,0.2,0.06,2.0,propagule,2364,0,0,0.22208121827411167,True
18,1,15,0.2,0.06,2.0,propagule,2353,0,0,0.2222694432639184,True
18,1,16,0.2,0.06,2.0,propagule,2338,0,0,0.22412318220701455,True
18,1,17,0.2,0.06,2.0,propagule,2319,0,0,0.22725312634756362,True
18,1,18,0.2,0.06,2.0,propagule,6812,0,0,0.07941867293012331,True
18,1,19,0.2,0.06,2.0,propagule,6699,0,0,0.08150470219435736,True
18,1,20,0.2,0.06,2.0,propagule,6579,0,0,0.08314333485332118,True
18,1,21,0.2,0.06,2.0,propagule,6484,0,0,0.0863664404688464,True
18,1,22,0.2,0.06,2.0,propagule,6363,0,0,0.08832311802608832,True
18,1,23,0.2,0.06,2.0,propagule,6252,0,0,0.09053103007037748,True
18,1,24,0.2,0.06,2.0,propagule,6126,0,0,0.0930460333006856,True
18,1,25,0.2,0.06,2.0,propagule,6008,0,0,0.0955392809587217,True
18,1,26,0.2,0.06,2.0,propagule,5910,0,0,0.09813874788494077,True
18,1,27,0.2,0.06,2.0,propagule,5810,0,0,0.10172117039586918,True
18,1,28,0.2,0.06,2.0,propagule,5727,0,0,0.10302077876724289,True
18,1,29,0.2,0.06,2.0,propagule,5630,0,0,0.10603907637655417,True
18,1,30,0.2,0.06,2.0,propagule,5534,0,0,0.10787856884712685,True
18,1,31,0.2,0.06,2.0,propagule,5399,0,0,0.11150213002407854,True
18,1,32,0.2,0.06,2.0,propagule,5279,0,0,0.11365788975184694,True
18,1,33,0.2,0.06,2.0,propagule,5199,0,0,0.11559915368340065,True
18,1,34,0.2,0.06,2.0,propagule,5082,0,0,0.11826052735143644,True
18,1,35,0.2,0.06,2.0,propagule,4991,0,0,0.23422159887798036,True
18,1,36,0.2,0.06,2.0,propagule,4880,0,0,0.2360655737704918,True
18,1,37,0.2,0.06,2.0,propagule,4796,0,0,0.2389491242702252,True
18,1,38,0.2,0.06,2.0,propagule,4725,0,0,0.24084656084656084,True
18,1,39,0.2,0.06,2.0,propagule,4665,0,0,0.24244372990353696,True
18,1,40,0.2,0.06,2.0,propagule,4613,0,0,0.24279210925644917,True
18,1,41,0.2,0.06,2.0,propagule,4640,0,0,0.2510775862068966,True
18,1,42,0.2,0.06,2.0,propagule,4593,0,0,0.25430002177226213,True
18,1,43,0.2,0.06,2.0,propagule,4566,0,0,0.25908891809023216,True
18,1,44,0.2,0.06,2.0,propagule,4557,0,0,0.2587228439763002,True
18,1,45,0.2,0.06,2.0,propagule,4546,0,0,0.26264848218213815,True
18,1,46,0.2,0.06,2.0,propagule,4484,0,0,0.26338090990187335,True
18,1,47,0.2,0.06,2.0,propagule,4461,0,0,0.268101322573414,True
18,1,48,0.2,0.06,2.0,propagule,4435,0,0,0.267869222096956,True
18,1,49,0.2,0.06,2.0,propagule,4419,0,0,0.2704231726634985,True
18,1,50,0.2,0.06,2.0,propagule,4400,0,0,0.2731818181818182,True
18,1,51,0.2,0.06,2.0,propagule,4374,0,0,0.27503429355281206,True
18,1,52,0.2,0.06,2.0,propagule,4351,0,0,0.2778671569754079,True
18,2,1,0.2,0.06,2.0,propagule,4316,7,0,0.2798887859128823,False
18,2,2,0.2,0.06,2.0,propagule,4282,7,0,0.2776739841195703,False
18,2,3,0.2,0.06,2.0,propagule,4243,7,0,0.2797548904077304,False
18,2,4,0.2,0.06,2.0,propagule,4204,7,2,0.2797335870599429,False
18,2,5,0.2,0.06,2.0,propagule,4164,11,3,0.281940441882805,False
18,2,6,0.2,0.06,2.0,propagule,4120,8,4,0.2827669902912621,False
18,2,7,0.2,0.06,2.0,propagule,4080,8,4,0.28431372549019607,False
18,2,8,0.2,0.06,2.0,propagule,4049,5,2,0.28747838972585826,False
18,2,9,0.2,0.06,2.0,propagule,4007,7,1,0.2892438233092089,False
18,2,10,0.2,0.06,2.0,propagule,3962,6,3,0.29000504795557797,False
18,2,11,0.2,0.06,2.0,propagule,3926,8,5,0.29266428935303107,False
18,2,12,0.2,0.06,2.0,propagule,3877,11,2,0.29404178488522054,False
18,2,13,0.2,0.06,2.0,propagule,3837,9,1,0.29502215272348187,False
18,2,14,0.2,0.06,2.0,propagule,3801,12,3,0.29623783214943433,False
18,2,15,0.2,0.06,2.0,propagule,3752,12,4,0.29930703624733473,False
18,2,16,0.2,0.06,2.0,propagule,3712,14,5,0.3003771551724138,False
18,2,17,0.2,0.06,2.0,propagule,3677,15,4,0.30242045145499047,False
18,2,18,0.2,0.06,2.0,propagule,6359,13,2,0.17424123289825444,False
18,2,19,0.2,0.06,2.0,propagule,6272,13,5,0.1761798469387755,False
18,2,20,0.2,0.06,2.0,propagule,6165,20,8,0.1789132197891322,False
18,2,21,0.2,0.06,2.0,propagule,6059,23,8,0.18171315398580623,False
18,2,22,0.2,0.06,2.0,propagule,5983,26,11,0.18569279625605883,False
18,2,23,0.2,0.06,2.0,propagule,5869,26,12,0.18878855000851935,False
18,2,24,0.2,0.06,2.0,propagule,5758,26,9,0.1901701979854116,False
18,2,25,0.2,0.06,2.0,propagule,5654,26,7,0.1927838698266714,False
18,2,26,0.2,0.06,2.0,propagule,5534,27,6,0.19642211781713045,False
18,2,27,0.2,0.06,2.0,propagule,5411,26,9,0.1981149510256884,False
18,2,28,0.2,0.06,2.0,propagule,5324,26,9,0.20022539444027046,False
18,2,29,0.2,0.06,2.0,propagule,5257,24,12,0.20296747194217235,False
18,2,30,0.2,0.06,2.0,propagule,5196,22,11,0.2061200923787529,False
18,2,31,0.2,0.06,2.0,propagule,5072,16,5,0.20879337539432177,False
18,2,32,0.2,0.06,2.0,propagule,4989,16,7,0.2112647825215474,False
18,2,33,0.2,0.06,2.0,propagule,4918,18,8,0.2145180967873119,False
18,2,34,0.2,0.06,2.0,propagule,4837,15,4,0.2172834401488526,False
18,2,35,0.2,0.06,2.0,propagule,4744,14,6,0.33663575042158517,False
18,2,36,0.2,0.06,2.0,propagule,4675,19,6,0.33796791443850266,False
18,2,37,0.2,0.06,2.0,propagule,4590,13,4,0.340958605664488,False
18,2,38,0.2,0.06,2.0,propagule,4539,13,8,0.34434897554527427,False
18,2,39,0.2,0.06,2.0,propagule,4492,13,8,0.3472840605520926,False
18,2,40,0.2,0.06,2.0,propagule,4446,9,4,0.34727845254161044,False
18,2,41,0.2,0.06,2.0,propagule,4463,7,4,0.3526775711404885,False
18,2,42,0.2,0.06,2.0,propagule,4412,10,3,0.3540344514959202,False
18,2,43,0.2,0.06,2.0,propagule,4364,7,2,0.35907424381301556,False
18,2,44,0.2,0.06,2.0,propagule,4348,9,3,0.3603955841766329,False
18,2,45,0.2,0.06,2.0,propagule,4325,8,1,0.3653179190751445,False
18,2,46,0.2,0.06,2.0,propagule,4273,6,3,0.3671893283407442,False
18,2,47,0.2,0.06,2.0,propagule,4249,6,5,0.3666745116498,False
18,2,48,0.2,0.06,2.0,propagule,4221,8,3,0.36650082918739635,False
18,2,49,0.2,0.06,2.0,propagule,4191,6,2,0.3703173466952995,False
18,2,50,0.2,0.06,2.0,propagule,4179,9,2,0.3740129217516152,False
18,2,51,0.2,0.06,2.0,propagule,4180,10,3,0.37799043062200954,False
18,2,52,0.2,0.06,2.0,propagule,4161,11,3,0.3826003364575823,False
18,3,1,0.2,0.06,2.0,propagule,4136,12,3,0.3844294003868472,False
18,3,2,0.2,0.06,2.0,propagule,4112,15,3,0.38740272373540857,False
18,3,3,0.2,0.06,2.0,propagule,4091,14,5,0.38988022488389146,False
18,3,4,0.2,0.06,2.0,propagule,4070,14,7,0.3904176904176904,False
18,3,5,0.2,0.06,2.0,propagule,4048,14,6,0.3922924901185771,False
18,3,6,0.2,0.06,2.0,propagule,3994,15,6,0.3940911367050576,False
18,3,7,0.2,0.06,2.0,propagule,3966,13,4,0.39636913767019666,False
18,3,8,0.2,0.06,2.0,propagule,3923,13,4,0.3979097629365282,False
18,3,9,0.2,0.06,2.0,propagule,3891,15,5,0.39861218195836545,False
18,3,10,0.2,0.06,2.0,propagule,3851,14,5,0.4009348221241236,False
18,3,11,0.2,0.06,2.0,propagule,3815,12,5,0.4039318479685452,False
18,3,12,0.2,0.06,2.0,propagule,3775,10,4,0.40635761589403974,False
18,3,13,0.2,0.06,2.0,propagule,3745,9,5,0.4082777036048064,False
18,3,14,0.2,0.06,2.0,propagule,3704,12,4,0.4095572354211663,False
18,3,15,0.2,0.06,2.0,propagule,3662,10,2,0.4104314582195522,False
18,3,16,0.2,0.06,2.0,propagule,3627,10,4,0.4116349600220568,False
18,3,17,0.2,0.06,2.0,propagule,3596,10,4,0.4118464961067853,False
18,3,18,0.2,0.06,2.0,propagule,7829,8,2,0.19070123898326735,False
18,3,19,0.2,0.06,2.0,propagule,7705,15,6,0.1916937053861129,False
18,3,20,0.2,0.06,2.0,propagule,7531,17,8,0.19426370999867215,False
18,3,21,0.2,0.06,2.0,propagule,7342,14,5,0.19831108689730317,False
18,3,22,0.2,0.06,2.0,propagule,7196,15,6,0.20122290161200668,False
18,3,23,0.2,0.06,2.0,propagule,7055,17,6,0.20439404677533665,False
18,3,24,0.2,0.06,2.0,propagule,6913,20,4,0.20786923188196152,False
18,3,25,0.2,0.06,2.0,propagule,6812,20,4,0.21021726365237817,False
18,3,26,0.2,0.06,2.0,propagule,6689,21,9,0.21198983405591268,False
18,3,27,0.2,0.06,2.0,propagule,6518,20,11,0.21601718318502608,False
18,3,28,0.2,0.06,2.0,propagule,6328,13,9,0.21965865992414665,False
18,3,29,0.2,0.06,2.0,propagule,6162,13,7,0.2242778318727686,False
18,3,30,0.2,0.06,2.0,propagule,6037,9,4,0.22709955275799237,False
18,3,31,0.2,0.06,2.0,propagule,5931,8,4,0.22964087000505817,False
18,3,32,0.2,0.06,2.0,propagule,5834,7,3,0.23311621528968118,False
18,3,33,0.2,0.06,2.0,propagule,5695,4,1,0.23582089552238805,False
18,3,34,0.2,0.06,2.0,propagule,5547,3,0,0.23958896700919416,False
18,3,35,0.2,0.06,2.0,propagule,5395,3,2,0.35125115848007415,False
18,3,36,0.2,0.06,2.0,propagule,5262,7,2,0.35480805777271,False
18,3,37,0.2,0.06,2.0,propagule,5122,5,1,0.35708707536118706,False
18,3,38,0.2,0.06,2.0,propagule,5070,9,1,0.35779092702169624,False
18,3,39,0.2,0.06,2.0,propagule,5003,7,1,0.3605836498101139,False
18,3,40,0.2,0.06,2.0,propagule,4956,8,2,0.36178369652945924,False
18,3,41,0.2,0.06,2.0,propagule,4968,9,3,0.36976650563607083,False
18,3,42,0.2,0.06,2.0,propagule,4899,8,3,0.3727291283935497,False
18,3,43,0.2,0.06,2.0,propagule,4837,6,3,0.37399214389084146,False
18,3,44,0.2,0.06,2.0,propagule,4788,7,4,0.3788638262322473,False
18,3,45,0.2,0.06,2.0,propagule,4777,6,3,0.37722419928825623,False
18,3,46,0.2,0.06,2.0,propagule,4674,7,2,0.3769790329482242,False
18,3,47,0.2,0.06,2.0,propagule,4657,7,2,0.377281511702813,False
18,3,48,0.2,0.06,2.0,propagule,4650,8,2,0.37763440860215053,False
18,3,49,0.2,0.06,2.0,propagule,4633,8,4,0.37815670192100154,False
18,3,50,0.2,0.06,2.0,propagule,4610,6,4,0.37982646420824295,False
18,3,51,0.2,0.06,2.0,propagule,4570,3,3,0.38052516411378556,False
18,3,52,0.2,0.06,2.0,propagule,4542,5,2,0.3819903126376046,False
18,4,1,0.2,0.06,2.0,propagule,4503,3,1,0.38285587386186987,False
18,4,2,0.2,0.06,2.0,propagule,4469,4,2,0.3839785186842694,False
18,4,3,0.2,0.06,2.0,propagule,4415,3,2,0.3843714609286523,False
18,4,4,0.2,0.06,2.0,propagule,4372,2,2,0.38609332113449224,False
18,4,5,0.2,0.06,2.0,propagule,4320,1,1,0.3891203703703704,False
18,4,6,0.2,0.06,2.0,propagule,4273,0,0,0.3915282003276387,False
18,4,7,0.2,0.06,2.0,propagule,4235,0,0,0.39409681227863047,False
18,4,8,0.2,0.06,2.0,propagule,4201,0,0,0.3949059747679124,False
18,4,9,0.2,0.06,2.0,propagule,4149,0,0,0.3947939262472885,False
18,4,10,0.2,0.06,2.0,propagule,4115,0,0,0.3968408262454435,False
18,4,11,0.2,0.06,2.0,propagule,4072,0,0,0.3973477406679764,False
18,4,12,0.2,0.06,2.0,propagule,4038,0,0,0.3974739970282318,False
18,4,13,0.2,0.06,2.0,propagule,4001,0,0,0.3989002749312672,False
18,4,14,0.2,0.06,2.0,propagule,3963,0,0,0.39894019682059045,True
18,4,15,0.2,0.06,2.0,propagule,3929,0,0,0.4008653601425299,True
18,4,16,0.2,0.06,2.0,propagule,3882,0,0,0.40082431736218443,False
18,4,17,0.2,0.06,2.0,propagule,3846,0,0,0.4017160686427457,False
18,4,18,0.2,0.06,2.0,propagule,7687,0,0,0.2009886821907116,False
18,4,19,0.2,0.06,2.0,propagule,7589,0,0,0.20226643826591117,False
18,4,20,0.2,0.06,2.0,propagule,7453,0,0,0.2056889843016235,False
18,4,21,0.2,0.06,2.0,propagule,7339,0,0,0.208475269110233,False
18,4,22,0.2,0.06,2.0,propagule,7199,0,0,0.21044589526323101,False
18,4,23,0.2,0.06,2.0,propagule,7034,0,0,0.2145294284901905,True
18,4,24,0.2,0.06,2.0,propagule,6824,0,0,0.21776084407971863,True
18,4,25,0.2,0.06,2.0,propagule,6668,0,0,0.22195560887822435,True
18,4,26,0.2,0.06,2.0,propagule,6577,0,0,0.22457047285996656,True
18,4,27,0.2,0.06,2.0,propagule,6467,0,0,0.22730787072831296,True
18,4,28,0.2,0.06,2.0,propagule,6330,0,0,0.23080568720379147,True
18,4,29,0.2,0.06,2.0,propagule,6194,0,0,0.23345172747820472,True
18,4,30,0.2,0.06,2.0,propagule,6066,0,0,0.23722387075502802,False
18,4,31,0.2,0.06,2.0,propagule,5962,0,0,0.23985239852398524,False
18,4,32,0.2,0.06,2.0,propagule,5812,0,0,0.24346180316586374,True
18,4,33,0.2,0.06,2.0,propagule,5666,0,0,0.24532297917402046,True
18,4,34,0.2,0.06,2.0,propagule,5570,0,0,0.24937163375224417,True
18,4,35,0.2,0.06,2.0,propagule,5487,0,0,0.3599416803353381,True
18,4,36,0.2,0.06,2.0,propagule,5413,0,0,0.3611675595787918,True
18,4,37,0.2,0.06,2.0,propagule,5324,0,0,0.3640120210368144,True
18,4,38,0.2,0.06,2.0,propagule,5258,0,0,0.36496766831494865,True
18,4,39,0.2,0.06,2.0,propagule,5199,0,0,0.367378341988844,True
18,4,40,0.2,0.06,2.0,propagule,5140,0,0,0.3708171206225681,True
18,4,41,0.2,0.06,2.0,propagule,5137,0,0,0.3778469924080202,True
18,4,42,0.2,0.06,2.0,propagule,5060,0,0,0.3814229249011858,True
18,4,43,0.2,0.06,2.0,propagule,5023,0,0,0.382241688234123,True
18,4,44,0.2,0.06,2.0,propagule,4991,0,0,0.3870967741935484,False
18,4,45,0.2,0.06,2.0,propagule,4954,1,1,0.38635446104158255,False
18,4,46,0.2,0.06,2.0,propagule,4835,0,0,0.3815925542916236,False
18,4,47,0.2,0.06,2.0,propagule,4822,0,0,0.3857320613853173,True
18,4,48,0.2,0.06,2.0,propagule,4792,0,0,0.38752086811352254,True
18,4,49,0.2,0.06,2.0,propagule,4795,0,0,0.38769551616266945,True
18,4,50,0.2,0.06,2.0,propagule,4751,0,0,0.38939170700905074,True
18,4,51,0.2,0.06,2.0,propagule,4729,0,0,0.39183759780080357,True
18,4,52,0.2,0.06,2.0,propagule,4707,0,0,0.3917569577225409,True
18,5,1,0.2,0.06,2.0,propagule,4697,0,0,0.39322972109857357,True
18,5,2,0.2,0.06,2.0,propagule,4668,0,0,0.3939588688946015,True
18,5,3,0.2,0.06,2.0,propagule,4640,0,0,0.39741379310344827,True
18,5,4,0.2,0.06,2.0,propagule,4598,0,0,0.39973901696389735,True
18,5,5,0.2,0.06,2.0,propagule,4545,0,0,0.3997799779977998,True
18,5,6,0.2,0.06,2.0,propagule,4516,0,0,0.4012400354295837,True
18,5,7,0.2,0.06,2.0,propagule,4484,1,0,0.4029884032114184,False
18,5,8,0.2,0.06,2.0,propagule,4450,0,0,0.4049438202247191,False
18,5,9,0.2,0.06,2.0,propagule,4410,0,0,0.4061224489795918,False
18,5,10,0.2,0.06,2.0,propagule,4386,0,0,0.40811673506611945,False
18,5,11,0.2,0.06,2.0,propagule,4343,0,0,0.41100621690075984,False
18,5,12,0.2,0.06,2.0,propagule,4305,0,0,0.41114982578397213,False
18,5,13,0.2,0.06,2.0,propagule,4265,0,0,0.4133645955451348,False
18,5,14,0.2,0.06,2.0,propagule,4220,0,0,0.4158767772511848,False
18,5,15,0.2,0.06,2.0,propagule,4188,0,0,0.41881566380133717,False
18,5,16,0.2,0.06,2.0,propagule,4155,0,0,0.41997593261131166,False
18,5,17,0.2,0.06,2.0,propagule,4115,0,0,0.42114216281895506,True
18,5,18,0.2,0.06,2.0,propagule,8645,0,0,0.20011567379988432,True
18,5,19,0.2,0.06,2.0,propagule,8534,0,0,0.20248418092336537,True
18,5,20,0.2,0.06,2.0,propagule,8360,0,0,0.20538277511961722,True
18,5,21,0.2,0.06,2.0,propagule,8181,0,0,0.20877643319887546,True
18,5,22,0.2,0.06,2.0,propagule,7984,0,0,0.21192384769539077,True
18,5,23,0.2,0.06,2.0,propagule,7771,0,0,0.21438682280272808,False
18,5,24,0.2,0.06,2.0,propagule,7595,0,0,0.21909150757077026,False
18,5,25,0.2,0.06,2.0,propagule,7449,0,0,0.22150624244865083,False
18,5,26,0.2,0.06,2.0,propagule,7305,0,0,0.22491444216290213,False
18,5,27,0.2,0.06,2.0,propagule,7151,0,0,0.2282198293944903,True
18,5,28,0.2,0.06,2.0,propagule,7016,1,0,0.23175598631698974,False
18,5,29,0.2,0.06,2.0,propagule,6906,2,0,0.23486823052418188,False
18,5,30,0.2,0.06,2.0,propagule,6788,2,0,0.237183264584561,False
18,5,31,0.2,0.06,2.0,propagule,6664,2,0,0.24099639855942376,False
18,5,32,0.2,0.06,2.0,propagule,6563,2,1,0.24302910254456803,False
18,5,33,0.2,0.06,2.0,propagule,6456,2,1,0.2455080545229244,False
18,5,34,0.2,0.06,2.0,propagule,6326,1,1,0.24865633891874803,False
18,5,35,0.2,0.06,2.0,propagule,6210,2,1,0.35233494363929146,False
18,5,36,0.2,0.06,2.0,propagule,6092,1,1,0.3552199606040709,False
18,5,37,0.2,0.06,2.0,propagule,5976,4,1,0.35876840696117807,False
18,5,38,0.2,0.06,2.0,propagule,5899,3,1,0.3617562298694694,False
18,5,39,0.2,0.06,2.0,propagule,5839,5,2,0.36290460695324545,False
18,5,40,0.2,0.06,2.0,propagule,5773,6,1,0.3639355620994284,False
18,5,41,0.2,0.06,2.0,propagule,5744,5,2,0.3708217270194986,False
18,5,42,0.2,0.06,2.0,propagule,5695,5,3,0.3713784021071115,False
18,5,43,0.2,0.06,2.0,propagule,5607,3,2,0.37881219903691815,False
18,5,44,0.2,0.06,2.0,propagule,5585,3,3,0.3811996418979409,False
18,5,45,0.2,0.06,2.0,propagule,5572,3,1,0.3808327351040919,False
18,5,46,0.2,0.06,2.0,propagule,5467,2,0,0.38028169014084506,False
18,5,47,0.2,0.06,2.0,propagule,5440,2,1,0.38143382352941174,False
18,5,48,0.2,0.06,2.0,propagule,5459,4,2,0.38706722843011543,False
18,5,49,0.2,0.06,2.0,propagule,5442,1,1,0.38919514884233736,False
18,5,50,0.2,0.06,2.0,propagule,5440,3,1,0.3897058823529412,False
18,5,51,0.2,0.06,2.0,propagule,5406,3,2,0.39308176100628933,False
18,5,52,0.2,0.06,2.0,propagule,5379,1,0,0.3946830265848671,False
18,6,1,0.2,0.06,2.0,propagule,5348,1,1,0.3980927449513837,False
18,6,2,0.2,0.06,2.0,propagule,5293,2,1,0.4001511430190818,False
18,6,3,0.2,0.06,2.0,propagule,5242,0,0,0.4011827546737886,False
18,6,4,0.2,0.06,2.0,propagule,5203,1,1,0.4034211032096867,False
18,6,5,0.2,0.06,2.0,propagule,5164,2,1,0.40549961270333074,False
18,6,6,0.2,0.06,2.0,propagule,5122,1,0,0.4068723155017571,False
18,6,7,0.2,0.06,2.0,propagule,5072,1,0,0.4095031545741325,False
18,6,8,0.2,0.06,2.0,propagule,5020,1,1,0.41155378486055777,False
18,6,9,0.2,0.06,2.0,propagule,4967,3,1,0.4111133480974431,False
18,6,10,0.2,0.06,2.0,propagule,4911,2,0,0.41417226634086746,False
18,6,11,0.2,0.06,2.0,propagule,4862,2,0,0.4146441793500617,False
18,6,12,0.2,0.06,2.0,propagule,4806,2,1,0.418227215980025,False
18,6,13,0.2,0.06,2.0,propagule,4754,3,1,0.42027766091712243,False
18,6,14,0.2,0.06,2.0,propagule,4688,2,1,0.4234215017064846,False
18,6,15,0.2,0.06,2.0,propagule,4640,3,1,0.42607758620689656,False
18,6,16,0.2,0.06,2.0,propagule,4585,2,1,0.42639040348964014,False
18,6,17,0.2,0.06,2.0,propagule,4538,6,2,0.42838254737769943,False
18,6,18,0.2,0.06,2.0,propagule,9317,6,1,0.2070408929913062,False
