rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.045,2.5,propagule,2806,0,0,0.800071275837491,True
20,1,2,0.8,0.045,2.5,propagule,2745,0,0,0.7970856102003643,True
20,1,3,0.8,0.045,2.5,propagule,2669,0,0,0.7958036717871863,True
20,1,4,0.8,0.045,2.5,propagule,2635,0,0,0.7973434535104365,True
20,1,5,0.8,0.045,2.5,propagule,2579,0,0,0.7964327258627375,True
20,1,6,0.8,0.045,2.5,propagule,2516,0,0,0.7941176470588235,True
20,1,7,0.8,0.045,2.5,propagule,2450,0,0,0.7971428571428572,True
20,1,8,0.8,0.045,2.5,propagule,2392,0,0,0.7968227424749164,True
20,1,9,0.8,0.045,2.5,propagule,2354,0,0,0.7960917587085812,True
20,1,10,0.8,0.045,2.5,propagule,2311,0,0,0.7944612721765469,True
20,1,11,0.8,0.045,2.5,propagule,2284,0,0,0.7924693520140105,True
20,1,12,0.8,0.045,2.5,propagule,2234,0,0,0.7940913160250671,True
20,1,13,0.8,0.045,2.5,propagule,2158,0,0,0.7947173308619092,True
20,1,14,0.8,0.045,2.5,propagule,2136,0,0,0.7930711610486891,True
20,1,15,0.8,0.045,2.5,propagule,2087,0,0,0.7934834690943938,True
20,1,16,0.8,0.045,2.5,propagule,2046,0,0,0.7903225806451613,True
20,1,17,0.8,0.045,2.5,propagule,2007,0,0,0.7917289486796213,True
20,1,18,0.8,0.045,2.5,propagule,5799,0,0,0.2719434385238834,True
20,1,19,0.8,0.045,2.5,propagule,5688,0,0,0.2740857946554149,True
20,1,20,0.8,0.045,2.5,propagule,5500,0,0,0.27490909090909094,True
20,1,21,0.8,0.045,2.5,propagule,5290,0,0,0.2810964083175803,True
20,1,22,0.8,0.045,2.5,propagule,5146,0,0,0.2864360668480373,True
20,1,23,0.8,0.045,2.5,propagule,5055,0,0,0.29080118694362017,True
20,1,24,0.8,0.045,2.5,propagule,4947,0,0,0.29431978977157874,True
20,1,25,0.8,0.045,2.5,propagule,4830,0,0,0.29751552795031055,True
20,1,26,0.8,0.045,2.5,propagule,4728,0,0,0.3013959390862944,True
20,1,27,0.8,0.045,2.5,propagule,4537,0,0,0.30504738814194404,True
20,1,28,0.8,0.045,2.5,propagule,4388,0,0,0.3108477666362808,True
20,1,29,0.8,0.045,2.5,propagule,4288,0,0,0.3148320895522388,True
20,1,30,0.8,0.045,2.5,propagule,4218,0,0,0.31934566145092463,True
20,1,31,0.8,0.045,2.5,propagule,4101,0,0,0.32260424286759326,True
20,1,32,0.8,0.045,2.5,propagule,4015,0,0,0.325280199252802,True
20,1,33,0.8,0.045,2.5,propagule,3926,0,0,0.3295975547631177,True
20,1,34,0.8,0.045,2.5,propagule,3806,0,0,0.3328954282711508,True
20,1,35,0.8,0.045,2.5,propagule,3752,0,0,0.6436567164179104,True
20,1,36,0.8,0.045,2.5,propagule,3701,0,0,0.645771413131586,True
20,1,37,0.8,0.045,2.5,propagule,3628,0,0,0.649393605292172,True
20,1,38,0.8,0.045,2.5,propagule,3581,0,0,0.6514939960904775,True
20,1,39,0.8,0.045,2.5,propagule,3522,0,0,0.6521862578080636,True
20,1,40,0.8,0.045,2.5,propagule,3481,0,0,0.6526860097673083,True
20,1,41,0.8,0.045,2.5,propagule,3644,0,0,0.6454445664105378,True
20,1,42,0.8,0.045,2.5,propagule,3577,0,0,0.6485882024042494,True
20,1,43,0.8,0.045,2.5,propagule,3516,0,0,0.6387940841865757,True
20,1,44,0.8,0.045,2.5,propagule,3422,0,0,0.6405610753945061,True
20,1,45,0.8,0.045,2.5,propagule,3350,0,0,0.6438805970149254,True
20,1,46,0.8,0.045,2.5,propagule,3172,0,0,0.6497477931904161,True
20,1,47,0.8,0.045,2.5,propagule,3110,0,0,0.6491961414790997,True
20,1,48,0.8,0.045,2.5,propagule,3065,0,0,0.6492659053833605,True
20,1,49,0.8,0.045,2.5,propagule,3017,0,0,0.6506463374212794,True
20,1,50,0.8,0.045,2.5,propagule,2984,0,0,0.6528150134048257,True
20,1,51,0.8,0.045,2.5,propagule,2945,0,0,0.6539898132427844,True
20,1,52,0.8,0.045,2.5,propagule,2907,0,0,0.6556587547299622,True
20,2,1,0.8,0.045,2.5,propagule,2876,5,0,0.6540333796940194,False
20,2,2,0.8,0.045,2.5,propagule,2830,5,0,0.6544169611307421,False
20,2,3,0.8,0.045,2.5,propagule,2789,5,2,0.6565077088562209,False
20,2,4,0.8,0.045,2.5,propagule,2747,7,3,0.6545322169639607,False
20,2,5,0.8,0.045,2.5,propagule,2707,11,4,0.6557074251939417,False
20,2,6,0.8,0.045,2.5,propagule,2666,12,4,0.654913728432108,False
20,2,7,0.8,0.045,2.5,propagule,2639,8,2,0.6547934823796893,False
20,2,8,0.8,0.045,2.5,propagule,2613,13,3,0.6570991197856869,False
20,2,9,0.8,0.045,2.5,propagule,2573,19,5,0.6556548775748154,False
20,2,10,0.8,0.045,2.5,propagule,2554,21,6,0.6577916992952232,False
20,2,11,0.8,0.045,2.5,propagule,2522,22,8,0.6601903251387787,False
20,2,12,0.8,0.045,2.5,propagule,2472,21,7,0.6601941747572816,False
20,2,13,0.8,0.045,2.5,propagule,2440,24,8,0.6622950819672131,False
20,2,14,0.8,0.045,2.5,propagule,2418,28,10,0.6617038875103392,False
20,2,15,0.8,0.045,2.5,propagule,2384,26,7,0.6631711409395973,False
20,2,16,0.8,0.045,2.5,propagule,2358,23,6,0.6675148430873622,False
20,2,17,0.8,0.045,2.5,propagule,2338,23,9,0.6672369546621043,False
20,2,18,0.8,0.045,2.5,propagule,4186,25,14,0.3707596751075012,False
20,2,19,0.8,0.045,2.5,propagule,4131,31,12,0.37424352457032195,False
