rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.045,1.0,propagule,2806,0,0,0.402352102637206,True
37,1,2,0.4,0.045,1.0,propagule,2780,0,0,0.4039568345323741,True
37,1,3,0.4,0.045,1.0,propagule,2701,0,0,0.405775638652351,True
37,1,4,0.4,0.045,1.0,propagule,2641,0,0,0.4062854979174555,True
37,1,5,0.4,0.045,1.0,propagule,2574,0,0,0.4098679098679099,True
37,1,6,0.4,0.045,1.0,propagule,2507,0,0,0.4108496210610291,True
37,1,7,0.4,0.045,1.0,propagule,2441,0,0,0.41253584596476855,True
37,1,8,0.4,0.045,1.0,propagule,2400,0,0,0.41291666666666665,True
37,1,9,0.4,0.045,1.0,propagule,2323,0,0,0.4149806284976324,True
37,1,10,0.4,0.045,1.0,propagule,2263,0,0,0.413610251878038,True
37,1,11,0.4,0.045,1.0,propagule,2211,0,0,0.4147444595205789,True
37,1,12,0.4,0.045,1.0,propagule,2159,0,0,0.41500694766095414,True
37,1,13,0.4,0.045,1.0,propagule,2125,0,0,0.416,True
37,1,14,0.4,0.045,1.0,propagule,2077,0,0,0.4207992296581608,True
37,1,15,0.4,0.045,1.0,propagule,2039,0,0,0.4217753800882786,True
37,1,16,0.4,0.045,1.0,propagule,2016,0,0,0.42212301587301587,True
37,1,17,0.4,0.045,1.0,propagule,1985,0,0,0.4216624685138539,True
37,1,18,0.4,0.045,1.0,propagule,5552,0,0,0.1505763688760807,True
37,1,19,0.4,0.045,1.0,propagule,5420,0,0,0.1525830258302583,True
37,1,20,0.4,0.045,1.0,propagule,5279,0,0,0.15514301951127107,True
37,1,21,0.4,0.045,1.0,propagule,5128,0,0,0.15834633385335414,True
37,1,22,0.4,0.045,1.0,propagule,4950,0,0,0.1602020202020202,True
37,1,23,0.4,0.045,1.0,propagule,4781,0,0,0.16272746287387577,True
37,1,24,0.4,0.045,1.0,propagule,4666,0,0,0.16652378911273039,True
37,1,25,0.4,0.045,1.0,propagule,4534,0,0,0.16982796647551832,True
37,1,26,0.4,0.045,1.0,propagule,4428,0,0,0.17276422764227642,True
37,1,27,0.4,0.045,1.0,propagule,4347,0,0,0.17598343685300208,True
37,1,28,0.4,0.045,1.0,propagule,4304,0,0,0.17657992565055763,True
37,1,29,0.4,0.045,1.0,propagule,4206,0,0,0.1795054683785069,True
37,1,30,0.4,0.045,1.0,propagule,4110,0,0,0.1827250608272506,True
37,1,31,0.4,0.045,1.0,propagule,4011,0,0,0.18524058838194965,True
37,1,32,0.4,0.045,1.0,propagule,3931,0,0,0.1887560417196642,True
37,1,33,0.4,0.045,1.0,propagule,3803,0,0,0.1937943728635288,True
37,1,34,0.4,0.045,1.0,propagule,3702,0,0,0.19692058346839547,True
37,1,35,0.4,0.045,1.0,propagule,3619,0,0,0.42249240121580545,True
37,1,36,0.4,0.045,1.0,propagule,3565,0,0,0.4246844319775596,True
37,1,37,0.4,0.045,1.0,propagule,3483,0,0,0.426930806775768,True
37,1,38,0.4,0.045,1.0,propagule,3428,0,0,0.4276546091015169,True
37,1,39,0.4,0.045,1.0,propagule,3393,0,0,0.4294134983790156,True
37,1,40,0.4,0.045,1.0,propagule,3350,0,0,0.42955223880597015,True
37,1,41,0.4,0.045,1.0,propagule,3468,0,0,0.43108419838523643,True
37,1,42,0.4,0.045,1.0,propagule,3479,0,0,0.43374532911756253,True
37,1,43,0.4,0.045,1.0,propagule,3472,0,0,0.4346198156682028,True
37,1,44,0.4,0.045,1.0,propagule,3463,0,0,0.4351718163442102,True
37,1,45,0.4,0.045,1.0,propagule,3473,0,0,0.4356464152029945,True
37,1,46,0.4,0.045,1.0,propagule,3373,0,0,0.4369997035280166,True
37,1,47,0.4,0.045,1.0,propagule,3349,0,0,0.43833980292624664,True
37,1,48,0.4,0.045,1.0,propagule,3328,0,0,0.43960336538461536,True
37,1,49,0.4,0.045,1.0,propagule,3301,0,0,0.43986670705846714,True
37,1,50,0.4,0.045,1.0,propagule,3279,0,0,0.44190301921317476,True
37,1,51,0.4,0.045,1.0,propagule,3277,0,0,0.44369850472993594,True
37,1,52,0.4,0.045,1.0,propagule,3254,0,0,0.44437615242778117,True
37,2,1,0.4,0.045,1.0,propagule,3240,8,0,0.44537037037037036,False
37,2,2,0.4,0.045,1.0,propagule,3212,8,0,0.44582814445828145,False
37,2,3,0.4,0.045,1.0,propagule,3180,8,0,0.4490566037735849,False
37,2,4,0.4,0.045,1.0,propagule,3147,8,5,0.44836352081347314,False
37,2,5,0.4,0.045,1.0,propagule,3115,13,6,0.4497592295345104,False
37,2,6,0.4,0.045,1.0,propagule,3082,8,1,0.4526281635301752,False
37,2,7,0.4,0.045,1.0,propagule,3048,7,3,0.4566929133858268,False
37,2,8,0.4,0.045,1.0,propagule,3018,11,5,0.4592445328031809,False
37,2,9,0.4,0.045,1.0,propagule,2988,8,4,0.46151271753681394,False
37,2,10,0.4,0.045,1.0,propagule,2964,7,2,0.4645748987854251,False
37,2,11,0.4,0.045,1.0,propagule,2926,5,2,0.46479835953520166,False
37,2,12,0.4,0.045,1.0,propagule,2908,5,2,0.4638927097661623,False
37,2,13,0.4,0.045,1.0,propagule,2868,3,2,0.46513249651324967,False
37,2,14,0.4,0.045,1.0,propagule,2846,5,2,0.46591707659873505,False
37,2,15,0.4,0.045,1.0,propagule,2801,3,0,0.467690110674759,False
37,2,16,0.4,0.045,1.0,propagule,2768,3,1,0.46784682080924855,False
37,2,17,0.4,0.045,1.0,propagule,2739,4,1,0.46805403431909454,False
37,2,18,0.4,0.045,1.0,propagule,4740,3,1,0.2713080168776371,False
37,2,19,0.4,0.045,1.0,propagule,4678,5,1,0.27276613937580163,False
37,2,20,0.4,0.045,1.0,propagule,4564,4,1,0.2758545135845749,False
37,2,21,0.4,0.045,1.0,propagule,4483,8,1,0.2790542047735891,False
37,2,22,0.4,0.045,1.0,propagule,4390,7,3,0.2817767653758542,False
37,2,23,0.4,0.045,1.0,propagule,4305,11,4,0.28524970963995355,False
37,2,24,0.4,0.045,1.0,propagule,4179,9,3,0.2897822445561139,False
37,2,25,0.4,0.045,1.0,propagule,4117,9,3,0.29390332766577604,False
37,2,26,0.4,0.045,1.0,propagule,4042,10,3,0.2963879267689263,False
37,2,27,0.4,0.045,1.0,propagule,3924,11,7,0.3007135575942915,False
37,2,28,0.4,0.045,1.0,propagule,3827,8,4,0.30415469035798276,False
37,2,29,0.4,0.045,1.0,propagule,3760,4,3,0.3069148936170213,False
37,2,30,0.4,0.045,1.0,propagule,3687,6,3,0.3097369134797939,False
37,2,31,0.4,0.045,1.0,propagule,3622,6,1,0.3125345113197129,False
37,2,32,0.4,0.045,1.0,propagule,3531,5,2,0.31832342112715944,False
37,2,33,0.4,0.045,1.0,propagule,3476,7,4,0.31990794016110474,False
37,2,34,0.4,0.045,1.0,propagule,3429,5,2,0.3222513852435112,False
37,2,35,0.4,0.045,1.0,propagule,3369,3,2,0.5185514989611161,False
37,2,36,0.4,0.045,1.0,propagule,3318,3,2,0.5204942736588306,False
37,2,37,0.4,0.045,1.0,propagule,3260,1,1,0.5233128834355828,False
37,2,38,0.4,0.045,1.0,propagule,3234,1,1,0.5241187384044527,False
