rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.06,0.5,propagule,2695,0,0,0.30092764378478665,True
40,1,2,0.3,0.06,0.5,propagule,2654,0,0,0.3006782215523738,True
40,1,3,0.3,0.06,0.5,propagule,2586,0,0,0.30123743232791955,True
40,1,4,0.3,0.06,0.5,propagule,2518,0,0,0.30103256552819696,True
40,1,5,0.3,0.06,0.5,propagule,2471,0,0,0.3010926750303521,True
40,1,6,0.3,0.06,0.5,propagule,2392,0,0,0.30183946488294316,True
40,1,7,0.3,0.06,0.5,propagule,2335,0,0,0.30406852248394006,True
40,1,8,0.3,0.06,0.5,propagule,2290,0,0,0.3078602620087336,True
40,1,9,0.3,0.06,0.5,propagule,2244,0,0,0.3088235294117647,True
40,1,10,0.3,0.06,0.5,propagule,2190,0,0,0.3105022831050228,True
40,1,11,0.3,0.06,0.5,propagule,2161,0,0,0.3109671448403517,True
40,1,12,0.3,0.06,0.5,propagule,2128,0,0,0.3125,True
40,1,13,0.3,0.06,0.5,propagule,2091,0,0,0.31420373027259685,True
40,1,14,0.3,0.06,0.5,propagule,2058,0,0,0.31584062196307094,True
40,1,15,0.3,0.06,0.5,propagule,2043,0,0,0.3166911404796867,True
40,1,16,0.3,0.06,0.5,propagule,2019,0,0,0.31946508172362553,True
40,1,17,0.3,0.06,0.5,propagule,2000,0,0,0.3195,True
40,1,18,0.3,0.06,0.5,propagule,5790,0,0,0.11174438687392055,True
40,1,19,0.3,0.06,0.5,propagule,5638,0,0,0.11404753458673289,True
40,1,20,0.3,0.06,0.5,propagule,5481,0,0,0.1184090494435322,True
40,1,21,0.3,0.06,0.5,propagule,5364,0,0,0.12099179716629381,True
40,1,22,0.3,0.06,0.5,propagule,5267,0,0,0.12303018796278717,True
40,1,23,0.3,0.06,0.5,propagule,5115,0,0,0.12551319648093842,True
40,1,24,0.3,0.06,0.5,propagule,5044,0,0,0.12648691514670896,True
40,1,25,0.3,0.06,0.5,propagule,4901,0,0,0.12874923485003062,True
40,1,26,0.3,0.06,0.5,propagule,4793,0,0,0.13206759858126435,True
40,1,27,0.3,0.06,0.5,propagule,4691,0,0,0.13472607120017055,True
40,1,28,0.3,0.06,0.5,propagule,4615,0,0,0.13629469122426868,True
40,1,29,0.3,0.06,0.5,propagule,4533,0,0,0.13787778513125964,True
40,1,30,0.3,0.06,0.5,propagule,4400,0,0,0.14227272727272727,True
40,1,31,0.3,0.06,0.5,propagule,4307,0,0,0.14650568841420944,True
40,1,32,0.3,0.06,0.5,propagule,4186,0,0,0.1485905398948877,True
40,1,33,0.3,0.06,0.5,propagule,4105,0,0,0.15274056029232644,True
40,1,34,0.3,0.06,0.5,propagule,4029,0,0,0.155373541821792,True
40,1,35,0.3,0.06,0.5,propagule,3960,0,0,0.3242424242424242,True
40,1,36,0.3,0.06,0.5,propagule,3899,0,0,0.32726340087201844,True
40,1,37,0.3,0.06,0.5,propagule,3781,0,0,0.3303358899761968,True
40,1,38,0.3,0.06,0.5,propagule,3732,0,0,0.33360128617363344,True
40,1,39,0.3,0.06,0.5,propagule,3681,0,0,0.3338766639500136,True
40,1,40,0.3,0.06,0.5,propagule,3643,0,0,0.3354378259676091,True
40,1,41,0.3,0.06,0.5,propagule,3783,0,0,0.3436426116838488,True
40,1,42,0.3,0.06,0.5,propagule,3819,0,0,0.34223618748363444,True
40,1,43,0.3,0.06,0.5,propagule,3811,0,0,0.3405930202046707,True
40,1,44,0.3,0.06,0.5,propagule,3795,0,0,0.3383399209486166,True
40,1,45,0.3,0.06,0.5,propagule,3808,0,0,0.3434873949579832,True
40,1,46,0.3,0.06,0.5,propagule,3692,0,0,0.34479956663055256,True
40,1,47,0.3,0.06,0.5,propagule,3663,0,0,0.3488943488943489,True
40,1,48,0.3,0.06,0.5,propagule,3654,0,0,0.3519430760810071,True
40,1,49,0.3,0.06,0.5,propagule,3631,0,0,0.35554943541724043,True
40,1,50,0.3,0.06,0.5,propagule,3604,0,0,0.35738068812430634,True
40,1,51,0.3,0.06,0.5,propagule,3579,0,0,0.35512713048337524,True
40,1,52,0.3,0.06,0.5,propagule,3541,0,0,0.35498446766450154,True
40,2,1,0.3,0.06,0.5,propagule,3490,7,0,0.35730659025787964,False
40,2,2,0.3,0.06,0.5,propagule,3458,7,0,0.3580104106419896,False
40,2,3,0.3,0.06,0.5,propagule,3426,7,1,0.361646234676007,False
40,2,4,0.3,0.06,0.5,propagule,3382,7,3,0.3610289769367238,False
40,2,5,0.3,0.06,0.5,propagule,3337,7,3,0.36469883128558583,False
40,2,6,0.3,0.06,0.5,propagule,3297,6,3,0.36578707916287534,False
40,2,7,0.3,0.06,0.5,propagule,3266,7,2,0.36772810777709736,False
40,2,8,0.3,0.06,0.5,propagule,3219,5,2,0.371233302267785,False
40,2,9,0.3,0.06,0.5,propagule,3198,6,4,0.37335834896810505,False
40,2,10,0.3,0.06,0.5,propagule,3151,7,2,0.3757537289749286,False
40,2,11,0.3,0.06,0.5,propagule,3123,6,1,0.3746397694524496,False
40,2,12,0.3,0.06,0.5,propagule,3081,9,2,0.37682570593963,False
40,2,13,0.3,0.06,0.5,propagule,3025,8,4,0.3785123966942149,False
40,2,14,0.3,0.06,0.5,propagule,2996,9,3,0.37983978638184246,False
40,2,15,0.3,0.06,0.5,propagule,2960,6,2,0.38175675675675674,False
40,2,16,0.3,0.06,0.5,propagule,2926,8,3,0.3820915926179084,False
40,2,17,0.3,0.06,0.5,propagule,2899,9,3,0.3853052776819593,False
40,2,18,0.3,0.06,0.5,propagule,5186,14,2,0.2142306209024296,False
40,2,19,0.3,0.06,0.5,propagule,5111,12,4,0.21561338289962825,False
40,2,20,0.3,0.06,0.5,propagule,5059,23,6,0.2170389405020755,False
40,2,21,0.3,0.06,0.5,propagule,4961,30,10,0.22072162870389034,False
40,2,22,0.3,0.06,0.5,propagule,4863,33,13,0.2224964013983138,False
40,2,23,0.3,0.06,0.5,propagule,4753,35,11,0.2263833368398906,False
40,2,24,0.3,0.06,0.5,propagule,4619,37,11,0.23035289023598182,False
40,2,25,0.3,0.06,0.5,propagule,4528,39,13,0.23431978798586572,False
40,2,26,0.3,0.06,0.5,propagule,4449,39,13,0.23623286131714993,False
40,2,27,0.3,0.06,0.5,propagule,4297,48,19,0.2401675587619269,False
40,2,28,0.3,0.06,0.5,propagule,4210,49,22,0.24418052256532066,False
40,2,29,0.3,0.06,0.5,propagule,4123,39,18,0.24860538442881397,False
40,2,30,0.3,0.06,0.5,propagule,4008,38,15,0.25299401197604793,False
40,2,31,0.3,0.06,0.5,propagule,3922,29,11,0.2570117287098419,False
40,2,32,0.3,0.06,0.5,propagule,3867,30,12,0.2601499870700802,False
40,2,33,0.3,0.06,0.5,propagule,3775,29,11,0.26384105960264903,False
40,2,34,0.3,0.06,0.5,propagule,3722,31,10,0.26732939279957013,False
40,2,35,0.3,0.06,0.5,propagule,3667,31,10,0.43686937551131716,False
40,2,36,0.3,0.06,0.5,propagule,3591,31,13,0.4397103870788081,False
40,2,37,0.3,0.06,0.5,propagule,3525,30,12,0.4422695035460993,False
40,2,38,0.3,0.06,0.5,propagule,3473,24,7,0.44342067376907573,False
40,2,39,0.3,0.06,0.5,propagule,3429,21,9,0.4456109652960047,False
40,2,40,0.3,0.06,0.5,propagule,3401,18,9,0.4481034989708909,False
40,2,41,0.3,0.06,0.5,propagule,3568,19,9,0.461322869955157,False
40,2,42,0.3,0.06,0.5,propagule,3573,16,6,0.461237055695494,False
40,2,43,0.3,0.06,0.5,propagule,3550,15,5,0.4597183098591549,False
40,2,44,0.3,0.06,0.5,propagule,3538,15,7,0.462408140192199,False
40,2,45,0.3,0.06,0.5,propagule,3540,18,6,0.46214689265536724,False
40,2,46,0.3,0.06,0.5,propagule,3418,11,4,0.4561146869514336,False
40,2,47,0.3,0.06,0.5,propagule,3413,15,7,0.4585408731321418,False
40,2,48,0.3,0.06,0.5,propagule,3386,13,6,0.45717660956881273,False
40,2,49,0.3,0.06,0.5,propagule,3364,8,4,0.4598692033293698,False
40,2,50,0.3,0.06,0.5,propagule,3336,7,3,0.4616306954436451,False
40,2,51,0.3,0.06,0.5,propagule,3303,8,2,0.46351801392673325,False
40,2,52,0.3,0.06,0.5,propagule,3280,9,3,0.46646341463414637,False
40,3,1,0.3,0.06,0.5,propagule,3251,10,5,0.4666256536450323,False
40,3,2,0.3,0.06,0.5,propagule,3211,11,4,0.4677670507630022,False
40,3,3,0.3,0.06,0.5,propagule,3180,10,1,0.470125786163522,False
40,3,4,0.3,0.06,0.5,propagule,3148,9,2,0.4723634053367217,False
40,3,5,0.3,0.06,0.5,propagule,3116,9,4,0.47368421052631576,False
40,3,6,0.3,0.06,0.5,propagule,3085,9,7,0.4768233387358185,False
40,3,7,0.3,0.06,0.5,propagule,3048,8,5,0.47703412073490814,False
40,3,8,0.3,0.06,0.5,propagule,3019,3,1,0.4786353097052004,False
40,3,9,0.3,0.06,0.5,propagule,2994,5,1,0.47929191716766867,False
40,3,10,0.3,0.06,0.5,propagule,2961,4,3,0.480580884836204,False
40,3,11,0.3,0.06,0.5,propagule,2927,7,3,0.4820635462931329,False
40,3,12,0.3,0.06,0.5,propagule,2885,4,2,0.48353552859618715,False
40,3,13,0.3,0.06,0.5,propagule,2857,7,2,0.4854742737136857,False
40,3,14,0.3,0.06,0.5,propagule,2823,5,2,0.48848742472546935,False
40,3,15,0.3,0.06,0.5,propagule,2795,7,2,0.48908765652951697,False
40,3,16,0.3,0.06,0.5,propagule,2760,5,2,0.48985507246376814,False
40,3,17,0.3,0.06,0.5,propagule,2727,5,3,0.4902823615694903,False
40,3,18,0.3,0.06,0.5,propagule,5766,3,2,0.23135622615331253,False
40,3,19,0.3,0.06,0.5,propagule,5692,4,1,0.23383696416022487,False
40,3,20,0.3,0.06,0.5,propagule,5589,3,0,0.2370728216138844,False
40,3,21,0.3,0.06,0.5,propagule,5465,3,1,0.24190301921317475,False
40,3,22,0.3,0.06,0.5,propagule,5352,13,2,0.2445814648729447,False
40,3,23,0.3,0.06,0.5,propagule,5226,16,4,0.24856486796785304,False
40,3,24,0.3,0.06,0.5,propagule,5111,17,6,0.2512228526707102,False
40,3,25,0.3,0.06,0.5,propagule,4990,18,6,0.255310621242485,False
40,3,26,0.3,0.06,0.5,propagule,4939,19,8,0.2591617736383883,False
40,3,27,0.3,0.06,0.5,propagule,4824,18,7,0.2640961857379768,False
40,3,28,0.3,0.06,0.5,propagule,4745,16,4,0.2665964172813488,False
40,3,29,0.3,0.06,0.5,propagule,4660,16,6,0.271244635193133,False
40,3,30,0.3,0.06,0.5,propagule,4567,14,10,0.27348368732209327,False
40,3,31,0.3,0.06,0.5,propagule,4491,11,9,0.27610777109775103,False
40,3,32,0.3,0.06,0.5,propagule,4378,7,4,0.280721790772042,False
40,3,33,0.3,0.06,0.5,propagule,4284,8,1,0.28408029878618113,False
40,3,34,0.3,0.06,0.5,propagule,4193,6,2,0.288576198425948,False
40,3,35,0.3,0.06,0.5,propagule,4125,10,5,0.43587878787878787,False
40,3,36,0.3,0.06,0.5,propagule,4069,9,5,0.4418776112066847,False
40,3,37,0.3,0.06,0.5,propagule,4003,5,2,0.4454159380464652,False
40,3,38,0.3,0.06,0.5,propagule,3969,5,2,0.4474678760393046,False
40,3,39,0.3,0.06,0.5,propagule,3926,7,2,0.44727457972491086,False
40,3,40,0.3,0.06,0.5,propagule,3886,6,1,0.4480185280494081,False
40,3,41,0.3,0.06,0.5,propagule,4112,5,1,0.4584143968871595,False
40,3,42,0.3,0.06,0.5,propagule,4128,6,2,0.46051356589147285,False
40,3,43,0.3,0.06,0.5,propagule,4114,5,2,0.45916383082158485,False
40,3,44,0.3,0.06,0.5,propagule,4108,6,1,0.4559396299902629,False
40,3,45,0.3,0.06,0.5,propagule,4099,5,3,0.4574286411319834,False
40,3,46,0.3,0.06,0.5,propagule,3925,7,3,0.4527388535031847,False
40,3,47,0.3,0.06,0.5,propagule,3870,4,1,0.45762273901808787,False
40,3,48,0.3,0.06,0.5,propagule,3857,4,3,0.4594244231267825,False
40,3,49,0.3,0.06,0.5,propagule,3822,3,2,0.46023024594453166,False
40,3,50,0.3,0.06,0.5,propagule,3778,1,1,0.4597670725251456,False
40,3,51,0.3,0.06,0.5,propagule,3727,2,1,0.4620338073517574,False
40,3,52,0.3,0.06,0.5,propagule,3680,1,0,0.4644021739130435,False
40,4,1,0.3,0.06,0.5,propagule,3637,1,1,0.46576849051416,False
40,4,2,0.3,0.06,0.5,propagule,3591,3,1,0.467557783347257,False
40,4,3,0.3,0.06,0.5,propagule,3539,1,0,0.46792879344447585,False
40,4,4,0.3,0.06,0.5,propagule,3503,1,0,0.47102483585498145,False
40,4,5,0.3,0.06,0.5,propagule,3468,1,0,0.47116493656286046,False
40,4,6,0.3,0.06,0.5,propagule,3421,1,1,0.47471499561531716,False
40,4,7,0.3,0.06,0.5,propagule,3386,1,1,0.47519196692262256,False
40,4,8,0.3,0.06,0.5,propagule,3349,0,0,0.47626157061809493,True
40,4,9,0.3,0.06,0.5,propagule,3313,0,0,0.4778146694838515,True
40,4,10,0.3,0.06,0.5,propagule,3279,0,0,0.4791094845989631,True
40,4,11,0.3,0.06,0.5,propagule,3234,0,0,0.4802102659245516,True
40,4,12,0.3,0.06,0.5,propagule,3194,0,0,0.4834063869755792,True
40,4,13,0.3,0.06,0.5,propagule,3160,0,0,0.4870253164556962,False
