rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.015,2.0,wave,2757,0,0,0.6010155966630395,True
30,1,2,0.6,0.015,2.0,wave,2745,0,0,0.6,True
30,1,3,0.6,0.015,2.0,wave,2672,0,0,0.6029191616766467,True
30,1,4,0.6,0.015,2.0,wave,2686,0,0,0.6001489203276247,True
30,1,5,0.6,0.015,2.0,wave,2612,0,0,0.5987748851454824,True
30,1,6,0.6,0.015,2.0,wave,2600,0,0,0.5992307692307692,True
30,1,7,0.6,0.015,2.0,wave,2556,0,0,0.5985915492957746,True
30,1,8,0.6,0.015,2.0,wave,2551,0,0,0.5985887887103096,True
30,1,9,0.6,0.015,2.0,wave,2514,0,0,0.5990453460620525,True
30,1,10,0.6,0.015,2.0,wave,2509,0,0,0.6022319649262654,True
30,1,11,0.6,0.015,2.0,wave,2478,0,0,0.6008878127522196,True
30,1,12,0.6,0.015,2.0,wave,2453,0,0,0.6013045250713412,True
30,1,13,0.6,0.015,2.0,wave,2439,0,0,0.6022960229602295,True
30,1,14,0.6,0.015,2.0,wave,2429,0,0,0.6031288596130094,True
30,1,15,0.6,0.015,2.0,wave,2405,0,0,0.6024948024948025,True
30,1,16,0.6,0.015,2.0,wave,2396,0,0,0.6043405676126878,True
30,1,17,0.6,0.015,2.0,wave,2387,0,0,0.6032677000418936,True
30,1,18,0.6,0.015,2.0,wave,6919,0,0,0.2087006792889146,True
30,1,19,0.6,0.015,2.0,wave,6831,0,0,0.20963255745864443,True
30,1,20,0.6,0.015,2.0,wave,6702,0,0,0.21277230677409728,True
30,1,21,0.6,0.015,2.0,wave,6582,0,0,0.21543603767851716,True
30,1,22,0.6,0.015,2.0,wave,6481,0,0,0.21910199043357506,True
30,1,23,0.6,0.015,2.0,wave,6339,0,0,0.22243256034074776,True
30,1,24,0.6,0.015,2.0,wave,6208,0,0,0.22567654639175258,True
30,1,25,0.6,0.015,2.0,wave,6098,0,0,0.22810757625450967,True
30,1,26,0.6,0.015,2.0,wave,5967,0,0,0.23160717278364337,True
30,1,27,0.6,0.015,2.0,wave,5890,0,0,0.23480475382003396,True
30,1,28,0.6,0.015,2.0,wave,5783,0,0,0.23863046861490575,True
30,1,29,0.6,0.015,2.0,wave,5681,0,0,0.24150677697588452,True
30,1,30,0.6,0.015,2.0,wave,5573,0,0,0.24403373407500448,True
30,1,31,0.6,0.015,2.0,wave,5467,0,0,0.24748490945674045,True
30,1,32,0.6,0.015,2.0,wave,5347,0,0,0.2507948382270432,True
30,1,33,0.6,0.015,2.0,wave,5280,0,0,0.2520833333333333,True
30,1,34,0.6,0.015,2.0,wave,5157,0,0,0.25654450261780104,True
30,1,35,0.6,0.015,2.0,wave,5042,0,0,0.5182467274890916,True
30,1,36,0.6,0.015,2.0,wave,4949,0,0,0.520913315821378,True
30,1,37,0.6,0.015,2.0,wave,4848,0,0,0.5247524752475248,True
30,1,38,0.6,0.015,2.0,wave,4776,0,0,0.5261725293132329,True
30,1,39,0.6,0.015,2.0,wave,4730,0,0,0.5279069767441861,True
30,1,40,0.6,0.015,2.0,wave,4673,0,0,0.5322062914615878,True
30,1,41,0.6,0.015,2.0,wave,4668,0,0,0.534490145672665,True
30,1,42,0.6,0.015,2.0,wave,4642,0,0,0.5351141749246014,True
30,1,43,0.6,0.015,2.0,wave,4625,0,0,0.5388108108108108,True
30,1,44,0.6,0.015,2.0,wave,4613,0,0,0.5376110990678518,True
30,1,45,0.6,0.015,2.0,wave,4605,0,0,0.5348534201954397,True
30,1,46,0.6,0.015,2.0,wave,4556,0,0,0.5351185250219491,True
30,1,47,0.6,0.015,2.0,wave,4533,0,0,0.5371718508713876,True
30,1,48,0.6,0.015,2.0,wave,4515,0,0,0.5397563676633444,True
30,1,49,0.6,0.015,2.0,wave,4488,0,0,0.5396613190730838,True
30,1,50,0.6,0.015,2.0,wave,4471,0,0,0.5403712815924849,True
30,1,51,0.6,0.015,2.0,wave,4420,0,0,0.5432126696832579,True
30,1,52,0.6,0.015,2.0,wave,4385,0,0,0.5434435575826682,True
30,2,1,0.6,0.015,2.0,wave,4324,8,0,0.545790934320074,False
30,2,2,0.6,0.015,2.0,wave,4288,8,0,0.5454757462686567,False
30,2,3,0.6,0.015,2.0,wave,4229,7,1,0.5469378103570584,False
30,2,4,0.6,0.015,2.0,wave,4192,11,5,0.5472328244274809,False
30,2,5,0.6,0.015,2.0,wave,4143,20,6,0.5486362539222785,False
30,2,6,0.6,0.015,2.0,wave,4115,19,4,0.5489671931956258,False
30,2,7,0.6,0.015,2.0,wave,4080,15,9,0.5497549019607844,False
30,2,8,0.6,0.015,2.0,wave,4048,26,10,0.5511363636363636,False
30,2,9,0.6,0.015,2.0,wave,3999,23,3,0.5521380345086272,False
30,2,10,0.6,0.015,2.0,wave,3962,20,7,0.5535083291267037,False
30,2,11,0.6,0.015,2.0,wave,3910,25,11,0.5542199488491049,False
30,2,12,0.6,0.015,2.0,wave,3861,23,7,0.5576275576275577,False
30,2,13,0.6,0.015,2.0,wave,3804,22,12,0.5599369085173501,False
30,2,14,0.6,0.015,2.0,wave,3749,26,11,0.5598826353694318,False
30,2,15,0.6,0.015,2.0,wave,3699,18,6,0.5628548256285483,False
30,2,16,0.6,0.015,2.0,wave,3665,18,8,0.5631650750341064,False
30,2,17,0.6,0.015,2.0,wave,3618,16,7,0.5646766169154229,False
30,2,18,0.6,0.015,2.0,wave,6406,17,6,0.31689041523571654,False
30,2,19,0.6,0.015,2.0,wave,6291,25,9,0.3190271816881259,False
30,2,20,0.6,0.015,2.0,wave,6191,39,9,0.32159586496527215,False
30,2,21,0.6,0.015,2.0,wave,6086,42,10,0.32582977325008217,False
30,2,22,0.6,0.015,2.0,wave,5953,50,15,0.3279018982025869,False
30,2,23,0.6,0.015,2.0,wave,5843,55,15,0.33013862741742256,False
30,2,24,0.6,0.015,2.0,wave,5724,53,22,0.33508036338225017,False
30,2,25,0.6,0.015,2.0,wave,5627,54,25,0.3367691487471121,False
30,2,26,0.6,0.015,2.0,wave,5494,43,19,0.3420094648707681,False
30,2,27,0.6,0.015,2.0,wave,5415,37,16,0.3447830101569714,False
30,2,28,0.6,0.015,2.0,wave,5308,33,16,0.3500376789751319,False
30,2,29,0.6,0.015,2.0,wave,5211,34,14,0.35252350796392246,False
30,2,30,0.6,0.015,2.0,wave,5072,31,11,0.35863564668769715,False
30,2,31,0.6,0.015,2.0,wave,4997,32,9,0.36101660996597956,False
30,2,32,0.6,0.015,2.0,wave,4868,30,11,0.36647493837304845,False
30,2,33,0.6,0.015,2.0,wave,4817,37,15,0.3684866099231887,False
30,2,34,0.6,0.015,2.0,wave,4724,35,13,0.37341236240474174,False
30,2,35,0.6,0.015,2.0,wave,4616,35,12,0.6332322357019065,False
30,2,36,0.6,0.015,2.0,wave,4542,36,15,0.6365037428445619,False
30,2,37,0.6,0.015,2.0,wave,4472,34,15,0.6404293381037567,False
30,2,38,0.6,0.015,2.0,wave,4420,28,10,0.642081447963801,False
30,2,39,0.6,0.015,2.0,wave,4359,29,7,0.6423491626519844,False
30,2,40,0.6,0.015,2.0,wave,4308,27,11,0.6434540389972145,False
