rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.0,1.5,propagule,2802,0,0,0.8037116345467523,True
31,1,2,0.8,0.0,1.5,propagule,2736,0,0,0.8073830409356725,True
31,1,3,0.8,0.0,1.5,propagule,2678,0,0,0.8054518297236744,True
31,1,4,0.8,0.0,1.5,propagule,2636,0,0,0.8091805766312595,True
31,1,5,0.8,0.0,1.5,propagule,2608,0,0,0.808282208588957,True
31,1,6,0.8,0.0,1.5,propagule,2569,0,0,0.8084857921370183,True
31,1,7,0.8,0.0,1.5,propagule,2536,0,0,0.8095425867507886,True
31,1,8,0.8,0.0,1.5,propagule,2520,0,0,0.8075396825396826,True
31,1,9,0.8,0.0,1.5,propagule,2492,0,0,0.8073836276083467,True
31,1,10,0.8,0.0,1.5,propagule,2466,0,0,0.8073803730738037,True
31,1,11,0.8,0.0,1.5,propagule,2448,0,0,0.8059640522875817,True
31,1,12,0.8,0.0,1.5,propagule,2426,0,0,0.8054410552349547,True
31,1,13,0.8,0.0,1.5,propagule,2401,0,0,0.8050812161599333,True
31,1,14,0.8,0.0,1.5,propagule,2376,0,0,0.8063973063973064,True
31,1,15,0.8,0.0,1.5,propagule,2361,0,0,0.806861499364676,True
31,1,16,0.8,0.0,1.5,propagule,2344,0,0,0.8063139931740614,True
31,1,17,0.8,0.0,1.5,propagule,2298,0,0,0.8063533507397738,True
31,1,18,0.8,0.0,1.5,propagule,6644,0,0,0.2770921131848284,True
31,1,19,0.8,0.0,1.5,propagule,6522,0,0,0.27951548604722476,True
31,1,20,0.8,0.0,1.5,propagule,6395,0,0,0.2824081313526192,True
31,1,21,0.8,0.0,1.5,propagule,6277,0,0,0.28484945037438264,True
31,1,22,0.8,0.0,1.5,propagule,6135,0,0,0.29030154849225753,True
31,1,23,0.8,0.0,1.5,propagule,5992,0,0,0.2953938584779706,True
31,1,24,0.8,0.0,1.5,propagule,5854,0,0,0.2992825418517253,True
31,1,25,0.8,0.0,1.5,propagule,5735,0,0,0.3044463818657367,True
31,1,26,0.8,0.0,1.5,propagule,5622,0,0,0.30825329064389895,True
31,1,27,0.8,0.0,1.5,propagule,5530,0,0,0.31265822784810127,True
31,1,28,0.8,0.0,1.5,propagule,5442,0,0,0.3156927600147005,True
31,1,29,0.8,0.0,1.5,propagule,5370,0,0,0.31899441340782125,True
31,1,30,0.8,0.0,1.5,propagule,5259,0,0,0.32344552196235027,True
31,1,31,0.8,0.0,1.5,propagule,5150,0,0,0.3287378640776699,True
31,1,32,0.8,0.0,1.5,propagule,5067,0,0,0.331754489836195,True
31,1,33,0.8,0.0,1.5,propagule,4943,0,0,0.335626137972891,True
31,1,34,0.8,0.0,1.5,propagule,4821,0,0,0.34142294129848577,True
31,1,35,0.8,0.0,1.5,propagule,4736,0,0,0.6334459459459459,True
31,1,36,0.8,0.0,1.5,propagule,4640,0,0,0.6377155172413793,True
31,1,37,0.8,0.0,1.5,propagule,4576,0,0,0.638548951048951,True
31,1,38,0.8,0.0,1.5,propagule,4516,0,0,0.6408325952170062,True
31,1,39,0.8,0.0,1.5,propagule,4466,0,0,0.6401701746529332,True
31,1,40,0.8,0.0,1.5,propagule,4414,0,0,0.6402356139555958,True
31,1,41,0.8,0.0,1.5,propagule,4451,0,0,0.6385082004044035,True
31,1,42,0.8,0.0,1.5,propagule,4444,0,0,0.6397389738973898,True
31,1,43,0.8,0.0,1.5,propagule,4403,0,0,0.640926640926641,True
31,1,44,0.8,0.0,1.5,propagule,4388,0,0,0.6349134001823155,True
31,1,45,0.8,0.0,1.5,propagule,4387,0,0,0.6380214269432414,True
31,1,46,0.8,0.0,1.5,propagule,4282,0,0,0.6433909388136385,True
31,1,47,0.8,0.0,1.5,propagule,4214,0,0,0.6464167062173707,True
31,1,48,0.8,0.0,1.5,propagule,4187,0,0,0.6479579651301648,True
31,1,49,0.8,0.0,1.5,propagule,4139,0,0,0.6487074172505436,True
31,1,50,0.8,0.0,1.5,propagule,4103,0,0,0.649281013892274,True
31,1,51,0.8,0.0,1.5,propagule,4072,0,0,0.6468565815324165,True
31,1,52,0.8,0.0,1.5,propagule,4032,0,0,0.6498015873015873,True
31,2,1,0.8,0.0,1.5,propagule,3987,3,0,0.6498620516679208,False
31,2,2,0.8,0.0,1.5,propagule,3942,3,0,0.6504312531709792,False
31,2,3,0.8,0.0,1.5,propagule,3910,3,0,0.6524296675191816,False
31,2,4,0.8,0.0,1.5,propagule,3880,3,2,0.6520618556701031,False
31,2,5,0.8,0.0,1.5,propagule,3841,8,3,0.6545170528508201,False
31,2,6,0.8,0.0,1.5,propagule,3797,6,1,0.6552541480115881,False
31,2,7,0.8,0.0,1.5,propagule,3754,5,1,0.6561001598295152,False
31,2,8,0.8,0.0,1.5,propagule,3699,5,3,0.6580156799134901,False
31,2,9,0.8,0.0,1.5,propagule,3653,4,3,0.6575417465097181,False
31,2,10,0.8,0.0,1.5,propagule,3613,2,2,0.6573484638804318,False
31,2,11,0.8,0.0,1.5,propagule,3562,1,1,0.6591802358225716,False
31,2,12,0.8,0.0,1.5,propagule,3530,0,0,0.6592067988668555,False
31,2,13,0.8,0.0,1.5,propagule,3481,0,0,0.6607296753806378,False
31,2,14,0.8,0.0,1.5,propagule,3449,0,0,0.6607712380400116,False
31,2,15,0.8,0.0,1.5,propagule,3416,0,0,0.6639344262295082,False
31,2,16,0.8,0.0,1.5,propagule,3371,0,0,0.6647878967665382,False
31,2,17,0.8,0.0,1.5,propagule,3337,0,0,0.6658675456997303,False
31,2,18,0.8,0.0,1.5,propagule,5826,0,0,0.37727428767593546,False
31,2,19,0.8,0.0,1.5,propagule,5757,0,0,0.38144867118290776,False
31,2,20,0.8,0.0,1.5,propagule,5627,0,0,0.3847520881464368,False
31,2,21,0.8,0.0,1.5,propagule,5539,0,0,0.38797616898357107,False
31,2,22,0.8,0.0,1.5,propagule,5407,0,0,0.39300906232661365,False
31,2,23,0.8,0.0,1.5,propagule,5321,0,0,0.39522646119150534,False
31,2,24,0.8,0.0,1.5,propagule,5234,0,0,0.39816583874665645,False
31,2,25,0.8,0.0,1.5,propagule,5103,0,0,0.40172447579854986,False
31,2,26,0.8,0.0,1.5,propagule,5005,0,0,0.40539460539460537,False
31,2,27,0.8,0.0,1.5,propagule,4930,0,0,0.4070993914807302,False
31,2,28,0.8,0.0,1.5,propagule,4851,0,0,0.4114615543186972,False
31,2,29,0.8,0.0,1.5,propagule,4741,0,0,0.41573507698797724,False
31,2,30,0.8,0.0,1.5,propagule,4681,0,0,0.41914120914334546,False
31,2,31,0.8,0.0,1.5,propagule,4612,0,0,0.4215091066782307,False
31,2,32,0.8,0.0,1.5,propagule,4532,0,0,0.42497793468667255,False
