rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.03,1.0,wave,2798,0,0,0.1043602573266619,True
27,1,2,0.0,0.03,1.0,wave,2756,0,0,0.1081277213352685,True
27,1,3,0.0,0.03,1.0,wave,2684,0,0,0.10991058122205663,True
27,1,4,0.0,0.03,1.0,wave,2629,0,0,0.11144922023583112,True
27,1,5,0.0,0.03,1.0,wave,2567,0,0,0.11530970003895598,True
27,1,6,0.0,0.03,1.0,wave,2515,0,0,0.11650099403578529,True
27,1,7,0.0,0.03,1.0,wave,2481,0,0,0.11729141475211609,True
27,1,8,0.0,0.03,1.0,wave,2441,0,0,0.12126177795985252,True
27,1,9,0.0,0.03,1.0,wave,2389,0,0,0.1243197990791126,True
27,1,10,0.0,0.03,1.0,wave,2338,0,0,0.12403763900769889,True
27,1,11,0.0,0.03,1.0,wave,2315,0,0,0.1265658747300216,True
27,1,12,0.0,0.03,1.0,wave,2279,0,0,0.12988152698551997,True
27,1,13,0.0,0.03,1.0,wave,2243,0,0,0.1301827909050379,True
27,1,14,0.0,0.03,1.0,wave,2194,0,0,0.13126709206927986,True
27,1,15,0.0,0.03,1.0,wave,2166,0,0,0.13204062788550322,True
27,1,16,0.0,0.03,1.0,wave,2117,0,0,0.1336797354747284,True
27,1,17,0.0,0.03,1.0,wave,2094,0,0,0.1346704871060172,True
27,1,18,0.0,0.03,1.0,wave,6082,0,0,0.04784610325550805,True
27,1,19,0.0,0.03,1.0,wave,5937,0,0,0.050530570995452245,True
27,1,20,0.0,0.03,1.0,wave,5729,0,0,0.05271426077849537,True
27,1,21,0.0,0.03,1.0,wave,5551,0,0,0.05602594127184291,True
27,1,22,0.0,0.03,1.0,wave,5408,0,0,0.05898668639053255,True
27,1,23,0.0,0.03,1.0,wave,5301,0,0,0.06017732503301264,True
27,1,24,0.0,0.03,1.0,wave,5188,0,0,0.06303006939090208,True
27,1,25,0.0,0.03,1.0,wave,5065,0,0,0.06574531095755183,True
27,1,26,0.0,0.03,1.0,wave,4940,0,0,0.0680161943319838,True
27,1,27,0.0,0.03,1.0,wave,4840,0,0,0.07086776859504132,True
27,1,28,0.0,0.03,1.0,wave,4697,0,0,0.07387694272940175,True
27,1,29,0.0,0.03,1.0,wave,4558,0,0,0.07437472575691093,True
27,1,30,0.0,0.03,1.0,wave,4484,0,0,0.0756021409455843,True
27,1,31,0.0,0.03,1.0,wave,4394,0,0,0.0785161583978152,True
27,1,32,0.0,0.03,1.0,wave,4315,0,0,0.07972190034762457,True
27,1,33,0.0,0.03,1.0,wave,4244,0,0,0.08270499528746465,True
27,1,34,0.0,0.03,1.0,wave,4134,0,0,0.08635703918722787,True
27,1,35,0.0,0.03,1.0,wave,4054,0,0,0.08880118401578688,True
27,1,36,0.0,0.03,1.0,wave,3951,0,0,0.08909136927360162,True
27,1,37,0.0,0.03,1.0,wave,3872,0,0,0.09116735537190082,True
27,1,38,0.0,0.03,1.0,wave,3821,0,0,0.09290761580738027,True
27,1,39,0.0,0.03,1.0,wave,3779,0,0,0.09473405662873777,True
27,1,40,0.0,0.03,1.0,wave,3737,0,0,0.09686914637409687,True
27,1,41,0.0,0.03,1.0,wave,3851,0,0,0.11529472864191119,True
27,1,42,0.0,0.03,1.0,wave,3848,0,0,0.12188149688149688,True
27,1,43,0.0,0.03,1.0,wave,3831,0,0,0.12790394152962672,True
27,1,44,0.0,0.03,1.0,wave,3768,0,0,0.1321656050955414,True
27,1,45,0.0,0.03,1.0,wave,3756,0,0,0.13711395101171459,True
27,1,46,0.0,0.03,1.0,wave,3640,0,0,0.13653846153846153,True
27,1,47,0.0,0.03,1.0,wave,3587,0,0,0.13827711179258434,True
27,1,48,0.0,0.03,1.0,wave,3538,0,0,0.13962690785754664,True
27,1,49,0.0,0.03,1.0,wave,3512,0,0,0.1429384965831435,True
27,1,50,0.0,0.03,1.0,wave,3480,0,0,0.14281609195402298,True
27,1,51,0.0,0.03,1.0,wave,3467,0,0,0.14450533602538218,True
27,1,52,0.0,0.03,1.0,wave,3432,0,0,0.1453962703962704,True
27,2,1,0.0,0.03,1.0,wave,3399,4,0,0.1476904972050603,False
27,2,2,0.0,0.03,1.0,wave,3357,4,0,0.14894250819183796,False
27,2,3,0.0,0.03,1.0,wave,3317,4,1,0.14953271028037382,False
27,2,4,0.0,0.03,1.0,wave,3281,7,2,0.15117342273697043,False
27,2,5,0.0,0.03,1.0,wave,3237,10,4,0.15075687364843993,False
27,2,6,0.0,0.03,1.0,wave,3210,18,6,0.15358255451713396,False
27,2,7,0.0,0.03,1.0,wave,3178,16,7,0.15575833857772184,False
27,2,8,0.0,0.03,1.0,wave,3136,15,7,0.15784438775510204,False
27,2,9,0.0,0.03,1.0,wave,3095,14,3,0.1592891760904685,False
27,2,10,0.0,0.03,1.0,wave,3062,11,2,0.1619856303069889,False
27,2,11,0.0,0.03,1.0,wave,3025,15,9,0.16363636363636364,False
27,2,12,0.0,0.03,1.0,wave,2980,19,9,0.16409395973154361,False
27,2,13,0.0,0.03,1.0,wave,2939,15,3,0.16604287172507656,False
27,2,14,0.0,0.03,1.0,wave,2903,18,4,0.16672407853944196,False
27,2,15,0.0,0.03,1.0,wave,2867,21,7,0.1709103592605511,False
27,2,16,0.0,0.03,1.0,wave,2837,26,10,0.17448008459640466,False
27,2,17,0.0,0.03,1.0,wave,2802,26,12,0.17594575303354745,False
27,2,18,0.0,0.03,1.0,wave,4984,23,9,0.10032102728731943,False
27,2,19,0.0,0.03,1.0,wave,4909,32,9,0.10409452026889388,False
27,2,20,0.0,0.03,1.0,wave,4786,41,13,0.10614291684078563,False
27,2,21,0.0,0.03,1.0,wave,4692,45,9,0.10890878090366582,False
27,2,22,0.0,0.03,1.0,wave,4612,44,11,0.11166522116218561,False
27,2,23,0.0,0.03,1.0,wave,4539,49,20,0.11368142762723067,False
27,2,24,0.0,0.03,1.0,wave,4462,55,25,0.11698789780367548,False
27,2,25,0.0,0.03,1.0,wave,4364,43,22,0.1193858845096242,False
27,2,26,0.0,0.03,1.0,wave,4222,33,16,0.12174324964471814,False
27,2,27,0.0,0.03,1.0,wave,4128,29,12,0.12233527131782945,False
27,2,28,0.0,0.03,1.0,wave,4052,26,11,0.12438302073050346,False
27,2,29,0.0,0.03,1.0,wave,3948,24,11,0.12689969604863222,False
27,2,30,0.0,0.03,1.0,wave,3857,23,11,0.12885662431941924,False
27,2,31,0.0,0.03,1.0,wave,3792,25,9,0.13185654008438819,False
27,2,32,0.0,0.03,1.0,wave,3703,24,7,0.13394544963543073,False
27,2,33,0.0,0.03,1.0,wave,3629,23,8,0.13474786442546155,False
