rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.0,1.0,wave,2644,0,0,0.1021180030257186,True
16,1,2,0.1,0.0,1.0,wave,2634,0,0,0.10630220197418375,True
16,1,3,0.1,0.0,1.0,wave,2559,0,0,0.10668229777256741,True
16,1,4,0.1,0.0,1.0,wave,2528,0,0,0.10957278481012658,True
16,1,5,0.1,0.0,1.0,wave,2452,0,0,0.11011419249592169,True
16,1,6,0.1,0.0,1.0,wave,2427,0,0,0.11372064276885044,True
16,1,7,0.1,0.0,1.0,wave,2373,0,0,0.11167298777918247,True
16,1,8,0.1,0.0,1.0,wave,2346,0,0,0.11253196930946291,True
16,1,9,0.1,0.0,1.0,wave,2321,0,0,0.11245152951314089,True
16,1,10,0.1,0.0,1.0,wave,2293,0,0,0.11251635412123855,True
16,1,11,0.1,0.0,1.0,wave,2255,0,0,0.11485587583148558,True
16,1,12,0.1,0.0,1.0,wave,2238,0,0,0.11662198391420911,True
16,1,13,0.1,0.0,1.0,wave,2221,0,0,0.11841512832057632,True
16,1,14,0.1,0.0,1.0,wave,2202,0,0,0.12125340599455041,True
16,1,15,0.1,0.0,1.0,wave,2186,0,0,0.12259835315645014,True
16,1,16,0.1,0.0,1.0,wave,2171,0,0,0.12298479963150621,True
16,1,17,0.1,0.0,1.0,wave,2135,0,0,0.12599531615925058,True
16,1,18,0.1,0.0,1.0,wave,6035,0,0,0.04573322286661143,True
16,1,19,0.1,0.0,1.0,wave,5933,0,0,0.048542052924321594,True
16,1,20,0.1,0.0,1.0,wave,5800,0,0,0.0503448275862069,True
16,1,21,0.1,0.0,1.0,wave,5668,0,0,0.052752293577981654,True
16,1,22,0.1,0.0,1.0,wave,5555,0,0,0.054725472547254725,True
16,1,23,0.1,0.0,1.0,wave,5428,0,0,0.05711127487103906,True
16,1,24,0.1,0.0,1.0,wave,5359,0,0,0.05896622504198545,True
16,1,25,0.1,0.0,1.0,wave,5285,0,0,0.06244087038789026,True
16,1,26,0.1,0.0,1.0,wave,5162,0,0,0.06431615652847733,True
16,1,27,0.1,0.0,1.0,wave,5041,0,0,0.06605832176155525,True
16,1,28,0.1,0.0,1.0,wave,4925,0,0,0.06720812182741116,True
16,1,29,0.1,0.0,1.0,wave,4853,0,0,0.06882340820111271,True
