rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.045,2.5,wave,2761,0,0,0.7917421224194132,True
47,1,2,0.8,0.045,2.5,wave,2725,0,0,0.788256880733945,True
47,1,3,0.8,0.045,2.5,wave,2646,0,0,0.7891156462585034,True
47,1,4,0.8,0.045,2.5,wave,2607,0,0,0.7878787878787878,True
47,1,5,0.8,0.045,2.5,wave,2568,0,0,0.7904984423676013,True
47,1,6,0.8,0.045,2.5,wave,2554,0,0,0.7885669537979639,True
47,1,7,0.8,0.045,2.5,wave,2523,0,0,0.7883472057074911,True
47,1,8,0.8,0.045,2.5,wave,2496,0,0,0.7884615384615384,True
47,1,9,0.8,0.045,2.5,wave,2474,0,0,0.7914308811641068,True
47,1,10,0.8,0.045,2.5,wave,2452,0,0,0.7887438825448614,True
47,1,11,0.8,0.045,2.5,wave,2437,0,0,0.79072630283135,True
47,1,12,0.8,0.045,2.5,wave,2422,0,0,0.7910817506193228,True
47,1,13,0.8,0.045,2.5,wave,2392,0,0,0.7918060200668896,True
47,1,14,0.8,0.045,2.5,wave,2377,0,0,0.7938578039545646,True
47,1,15,0.8,0.045,2.5,wave,2358,0,0,0.7926208651399491,True
47,1,16,0.8,0.045,2.5,wave,2332,0,0,0.7933104631217839,True
47,1,17,0.8,0.045,2.5,wave,2314,0,0,0.7947277441659464,True
47,1,18,0.8,0.045,2.5,wave,6814,0,0,0.2704725565013208,True
47,1,19,0.8,0.045,2.5,wave,6699,0,0,0.27436930885206745,True
47,1,20,0.8,0.045,2.5,wave,6505,0,0,0.2794773251345119,True
47,1,21,0.8,0.045,2.5,wave,6397,0,0,0.28341410035954356,True
47,1,22,0.8,0.045,2.5,wave,6241,0,0,0.2877743951289857,True
47,1,23,0.8,0.045,2.5,wave,6083,0,0,0.29360512904816705,True
47,1,24,0.8,0.045,2.5,wave,5986,0,0,0.29769462078182424,True
47,1,25,0.8,0.045,2.5,wave,5859,0,0,0.3024406895374637,True
47,1,26,0.8,0.045,2.5,wave,5748,0,0,0.30619345859429364,True
47,1,27,0.8,0.045,2.5,wave,5637,0,0,0.31009402164271777,True
47,1,28,0.8,0.045,2.5,wave,5505,0,0,0.31444141689373295,True
47,1,29,0.8,0.045,2.5,wave,5400,0,0,0.31851851851851853,True
47,1,30,0.8,0.045,2.5,wave,5317,0,0,0.32273838630806845,True
47,1,31,0.8,0.045,2.5,wave,5241,0,0,0.3270368250333906,True
47,1,32,0.8,0.045,2.5,wave,5170,0,0,0.33056092843326884,True
47,1,33,0.8,0.045,2.5,wave,5084,0,0,0.33418568056648307,True
47,1,34,0.8,0.045,2.5,wave,4983,0,0,0.33935380292996187,True
47,1,35,0.8,0.045,2.5,wave,4873,0,0,0.6373896983377796,True
47,1,36,0.8,0.045,2.5,wave,4798,0,0,0.6406836181742392,True
47,1,37,0.8,0.045,2.5,wave,4696,0,0,0.643526405451448,True
47,1,38,0.8,0.045,2.5,wave,4652,0,0,0.6433791917454859,True
47,1,39,0.8,0.045,2.5,wave,4593,0,0,0.6446766819072501,True
47,1,40,0.8,0.045,2.5,wave,4529,0,0,0.6449547361448443,True
47,1,41,0.8,0.045,2.5,wave,4595,0,0,0.6430903155603918,True
47,1,42,0.8,0.045,2.5,wave,4595,0,0,0.6411316648531012,True
47,1,43,0.8,0.045,2.5,wave,4574,0,0,0.6392654132050721,True
47,1,44,0.8,0.045,2.5,wave,4549,0,0,0.6390415475928776,True
47,1,45,0.8,0.045,2.5,wave,4576,0,0,0.6354895104895105,True
47,1,46,0.8,0.045,2.5,wave,4489,0,0,0.6411227444865226,True
47,1,47,0.8,0.045,2.5,wave,4513,0,0,0.6374916906713938,True
47,1,48,0.8,0.045,2.5,wave,4478,0,0,0.6384546672621706,True
47,1,49,0.8,0.045,2.5,wave,4472,0,0,0.6370751341681574,True
47,1,50,0.8,0.045,2.5,wave,4451,0,0,0.6385082004044035,True
47,1,51,0.8,0.045,2.5,wave,4443,0,0,0.6358316452847176,True
47,1,52,0.8,0.045,2.5,wave,4390,0,0,0.6378132118451025,True
