rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,2.5,wave,2729,0,0,0.812751923781605,True
46,1,2,0.8,0.0,2.5,wave,2674,0,0,0.81226626776365,True
46,1,3,0.8,0.0,2.5,wave,2628,0,0,0.8143074581430746,True
46,1,4,0.8,0.0,2.5,wave,2568,0,0,0.815809968847352,True
46,1,5,0.8,0.0,2.5,wave,2506,0,0,0.816440542697526,True
46,1,6,0.8,0.0,2.5,wave,2454,0,0,0.8166259168704156,True
46,1,7,0.8,0.0,2.5,wave,2383,0,0,0.814519513218632,True
46,1,8,0.8,0.0,2.5,wave,2331,0,0,0.8155298155298155,True
46,1,9,0.8,0.0,2.5,wave,2309,0,0,0.8172368990905153,True
46,1,10,0.8,0.0,2.5,wave,2268,0,0,0.8187830687830688,True
46,1,11,0.8,0.0,2.5,wave,2238,0,0,0.8168007149240393,True
46,1,12,0.8,0.0,2.5,wave,2198,0,0,0.8152866242038217,True
46,1,13,0.8,0.0,2.5,wave,2176,0,0,0.8138786764705882,True
46,1,14,0.8,0.0,2.5,wave,2162,0,0,0.8145235892691952,True
46,1,15,0.8,0.0,2.5,wave,2157,0,0,0.8131664348632359,True
46,1,16,0.8,0.0,2.5,wave,2139,0,0,0.8153342683496961,True
46,1,17,0.8,0.0,2.5,wave,2101,0,0,0.8162779628748215,True
46,1,18,0.8,0.0,2.5,wave,6001,0,0,0.284619230128312,True
46,1,19,0.8,0.0,2.5,wave,5856,0,0,0.2880806010928962,True
46,1,20,0.8,0.0,2.5,wave,5698,0,0,0.29185679185679186,True
46,1,21,0.8,0.0,2.5,wave,5587,0,0,0.29443350635403615,True
46,1,22,0.8,0.0,2.5,wave,5399,0,0,0.297832932024449,True
46,1,23,0.8,0.0,2.5,wave,5293,0,0,0.300585679198942,True
46,1,24,0.8,0.0,2.5,wave,5161,0,0,0.30614222049990314,True
46,1,25,0.8,0.0,2.5,wave,5074,0,0,0.30981474182104846,True
46,1,26,0.8,0.0,2.5,wave,4936,0,0,0.31219611021069693,True
46,1,27,0.8,0.0,2.5,wave,4847,0,0,0.3179286156385393,True
46,1,28,0.8,0.0,2.5,wave,4698,0,0,0.3216262239250745,True
46,1,29,0.8,0.0,2.5,wave,4648,0,0,0.32508605851979344,True
46,1,30,0.8,0.0,2.5,wave,4534,0,0,0.32995147772386413,True
46,1,31,0.8,0.0,2.5,wave,4465,0,0,0.33303471444568866,True
46,1,32,0.8,0.0,2.5,wave,4335,0,0,0.33794694348327564,True
46,1,33,0.8,0.0,2.5,wave,4298,0,0,0.3401582131223825,True
46,1,34,0.8,0.0,2.5,wave,4226,0,0,0.3435873166114529,True
46,1,35,0.8,0.0,2.5,wave,4161,0,0,0.6385484258591685,True
46,1,36,0.8,0.0,2.5,wave,4050,0,0,0.6409876543209877,True
46,1,37,0.8,0.0,2.5,wave,4000,0,0,0.64225,True
46,1,38,0.8,0.0,2.5,wave,3931,0,0,0.6430933604680743,True
46,1,39,0.8,0.0,2.5,wave,3907,0,0,0.6437164064499616,True
46,1,40,0.8,0.0,2.5,wave,3838,0,0,0.643303804064617,True
46,1,41,0.8,0.0,2.5,wave,4021,0,0,0.6401392688385974,True
46,1,42,0.8,0.0,2.5,wave,4023,0,0,0.6353467561521253,True
46,1,43,0.8,0.0,2.5,wave,3991,0,0,0.6344274617890253,True
46,1,44,0.8,0.0,2.5,wave,3976,0,0,0.6330482897384306,True
46,1,45,0.8,0.0,2.5,wave,3957,0,0,0.634824361890321,True
46,1,46,0.8,0.0,2.5,wave,3794,0,0,0.6381128096995256,True
46,1,47,0.8,0.0,2.5,wave,3744,0,0,0.6402243589743589,True
46,1,48,0.8,0.0,2.5,wave,3700,0,0,0.6397297297297297,True
46,1,49,0.8,0.0,2.5,wave,3675,0,0,0.6416326530612245,True
46,1,50,0.8,0.0,2.5,wave,3625,0,0,0.6422068965517241,True
46,1,51,0.8,0.0,2.5,wave,3595,0,0,0.643115438108484,True
46,1,52,0.8,0.0,2.5,wave,3551,0,0,0.6426358772176851,True
46,2,1,0.8,0.0,2.5,wave,3510,4,0,0.6435897435897436,False
46,2,2,0.8,0.0,2.5,wave,3470,4,0,0.6440922190201729,False
46,2,3,0.8,0.0,2.5,wave,3441,4,1,0.6451612903225806,False
46,2,4,0.8,0.0,2.5,wave,3405,5,3,0.6458149779735682,False
46,2,5,0.8,0.0,2.5,wave,3373,4,3,0.6466053957900978,False
46,2,6,0.8,0.0,2.5,wave,3324,2,1,0.6477135980746089,False
46,2,7,0.8,0.0,2.5,wave,3287,1,0,0.6489199878308488,False
46,2,8,0.8,0.0,2.5,wave,3266,1,0,0.6481935088793631,False
46,2,9,0.8,0.0,2.5,wave,3232,1,1,0.6488242574257426,False
46,2,10,0.8,0.0,2.5,wave,3189,1,1,0.6481655691439323,False
46,2,11,0.8,0.0,2.5,wave,3160,0,0,0.65,False
46,2,12,0.8,0.0,2.5,wave,3119,0,0,0.6518114780378327,False
46,2,13,0.8,0.0,2.5,wave,3088,0,0,0.6534974093264249,False
46,2,14,0.8,0.0,2.5,wave,3056,0,0,0.6528141361256544,False
46,2,15,0.8,0.0,2.5,wave,3034,0,0,0.6549110085695452,False
46,2,16,0.8,0.0,2.5,wave,3002,0,0,0.6552298467688208,False
46,2,17,0.8,0.0,2.5,wave,2984,0,0,0.6578418230563002,False
46,2,18,0.8,0.0,2.5,wave,5153,0,0,0.3791965845138754,False
46,2,19,0.8,0.0,2.5,wave,5103,0,0,0.38114834411130705,False
46,2,20,0.8,0.0,2.5,wave,4988,0,0,0.3869286287089014,False
46,2,21,0.8,0.0,2.5,wave,4952,0,0,0.38893376413570274,False
46,2,22,0.8,0.0,2.5,wave,4807,0,0,0.3944247971707926,False
46,2,23,0.8,0.0,2.5,wave,4730,0,0,0.3970401691331924,False
46,2,24,0.8,0.0,2.5,wave,4634,0,0,0.40008631851532156,False
46,2,25,0.8,0.0,2.5,wave,4526,0,0,0.4065399911621741,False
46,2,26,0.8,0.0,2.5,wave,4426,0,0,0.41030275643922276,False
46,2,27,0.8,0.0,2.5,wave,4332,0,0,0.4152816251154201,False
46,2,28,0.8,0.0,2.5,wave,4234,0,0,0.41828058573453,False
46,2,29,0.8,0.0,2.5,wave,4184,0,0,0.4225621414913958,False
46,2,30,0.8,0.0,2.5,wave,4101,0,0,0.4277005608388198,False
46,2,31,0.8,0.0,2.5,wave,4051,2,0,0.43051098494198964,False
46,2,32,0.8,0.0,2.5,wave,3963,0,0,0.4342669694675751,False
46,2,33,0.8,0.0,2.5,wave,3902,0,0,0.4361865709892363,False
46,2,34,0.8,0.0,2.5,wave,3815,0,0,0.4406290956749672,False
46,2,35,0.8,0.0,2.5,wave,3754,1,1,0.7480021310602024,False
46,2,36,0.8,0.0,2.5,wave,3678,0,0,0.7490483958673192,False
46,2,37,0.8,0.0,2.5,wave,3632,0,0,0.7513766519823789,False
46,2,38,0.8,0.0,2.5,wave,3570,0,0,0.7535014005602241,False
46,2,39,0.8,0.0,2.5,wave,3551,0,0,0.7535905378766544,False
