rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.045,1.0,wave,2892,0,0,0.19951590594744123,True
22,1,2,0.2,0.045,1.0,wave,2832,0,0,0.2033898305084746,True
22,1,3,0.2,0.045,1.0,wave,2770,0,0,0.20288808664259927,True
22,1,4,0.2,0.045,1.0,wave,2739,0,0,0.20481927710843373,True
22,1,5,0.2,0.045,1.0,wave,2645,0,0,0.20680529300567108,True
22,1,6,0.2,0.045,1.0,wave,2609,0,0,0.2088922958988118,True
22,1,7,0.2,0.045,1.0,wave,2543,0,0,0.2088084939048368,True
22,1,8,0.2,0.045,1.0,wave,2509,0,0,0.21123953766440812,True
22,1,9,0.2,0.045,1.0,wave,2444,0,0,0.21481178396072012,True
22,1,10,0.2,0.045,1.0,wave,2400,0,0,0.21625,True
22,1,11,0.2,0.045,1.0,wave,2334,0,0,0.2185089974293059,True
22,1,12,0.2,0.045,1.0,wave,2301,0,0,0.2186006084311169,True
22,1,13,0.2,0.045,1.0,wave,2240,0,0,0.22232142857142856,True
22,1,14,0.2,0.045,1.0,wave,2167,0,0,0.2242731887401938,True
22,1,15,0.2,0.045,1.0,wave,2124,0,0,0.2274011299435028,True
22,1,16,0.2,0.045,1.0,wave,2079,0,0,0.22943722943722944,True
22,1,17,0.2,0.045,1.0,wave,2032,0,0,0.23080708661417323,True
22,1,18,0.2,0.045,1.0,wave,5622,0,0,0.08360014229811455,True
22,1,19,0.2,0.045,1.0,wave,5481,0,0,0.08593322386425835,True
22,1,20,0.2,0.045,1.0,wave,5296,0,0,0.08987915407854985,True
22,1,21,0.2,0.045,1.0,wave,5136,0,0,0.09228971962616822,True
22,1,22,0.2,0.045,1.0,wave,4948,0,0,0.09640258690379952,True
22,1,23,0.2,0.045,1.0,wave,4829,0,0,0.09919237937461173,True
22,1,24,0.2,0.045,1.0,wave,4737,0,0,0.1013299556681444,True
22,1,25,0.2,0.045,1.0,wave,4639,0,0,0.1028238844578573,True
22,1,26,0.2,0.045,1.0,wave,4539,0,0,0.10552985239039436,True
22,1,27,0.2,0.045,1.0,wave,4460,0,0,0.107847533632287,True
22,1,28,0.2,0.045,1.0,wave,4379,0,0,0.11189769353733729,True
22,1,29,0.2,0.045,1.0,wave,4279,0,0,0.11474643608319701,True
