rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.03,0.5,wave,2742,0,0,0.5054704595185996,True
1,1,2,0.5,0.03,0.5,wave,2729,0,0,0.503847563209967,True
1,1,3,0.5,0.03,0.5,wave,2686,0,0,0.5067014147431125,True
1,1,4,0.5,0.03,0.5,wave,2659,0,0,0.5054531778864235,True
1,1,5,0.5,0.03,0.5,wave,2605,0,0,0.5078694817658349,True
1,1,6,0.5,0.03,0.5,wave,2572,0,0,0.5066096423017107,True
1,1,7,0.5,0.03,0.5,wave,2539,0,0,0.5084679007483262,True
1,1,8,0.5,0.03,0.5,wave,2508,0,0,0.5095693779904307,True
1,1,9,0.5,0.03,0.5,wave,2484,0,0,0.5116747181964574,True
1,1,10,0.5,0.03,0.5,wave,2454,0,0,0.5126324368378158,True
1,1,11,0.5,0.03,0.5,wave,2437,0,0,0.5149774312679524,True
1,1,12,0.5,0.03,0.5,wave,2418,0,0,0.5157154673283706,True
1,1,13,0.5,0.03,0.5,wave,2405,0,0,0.5168399168399168,True
1,1,14,0.5,0.03,0.5,wave,2397,0,0,0.5160617438464747,True
1,1,15,0.5,0.03,0.5,wave,2370,0,0,0.5164556962025316,True
1,1,16,0.5,0.03,0.5,wave,2356,0,0,0.5161290322580645,True
1,1,17,0.5,0.03,0.5,wave,2329,0,0,0.5165306998711894,True
1,1,18,0.5,0.03,0.5,wave,6486,0,0,0.18655565834104224,True
1,1,19,0.5,0.03,0.5,wave,6383,0,0,0.18987936706877645,True
1,1,20,0.5,0.03,0.5,wave,6259,0,0,0.19507908611599298,True
1,1,21,0.5,0.03,0.5,wave,6141,0,0,0.19703631330402216,True
1,1,22,0.5,0.03,0.5,wave,5983,0,0,0.20040113655356845,True
1,1,23,0.5,0.03,0.5,wave,5893,0,0,0.20346173426098763,True
1,1,24,0.5,0.03,0.5,wave,5787,0,0,0.20615171937100396,True
1,1,25,0.5,0.03,0.5,wave,5693,0,0,0.20815036009134025,True
1,1,26,0.5,0.03,0.5,wave,5573,0,0,0.21191458819307374,True
1,1,27,0.5,0.03,0.5,wave,5459,0,0,0.2150577028759846,True
1,1,28,0.5,0.03,0.5,wave,5348,0,0,0.218773373223635,True
1,1,29,0.5,0.03,0.5,wave,5268,0,0,0.22114654517843585,True
1,1,30,0.5,0.03,0.5,wave,5175,0,0,0.22454106280193237,True
1,1,31,0.5,0.03,0.5,wave,5099,0,0,0.22769170425573643,True
1,1,32,0.5,0.03,0.5,wave,5022,0,0,0.2309836718438869,True
1,1,33,0.5,0.03,0.5,wave,4945,0,0,0.23296258847320525,True
