rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.03,2.5,propagule,2742,0,0,0.6958424507658644,True
7,1,2,0.7,0.03,2.5,propagule,2683,0,0,0.6958628401043608,True
7,1,3,0.7,0.03,2.5,propagule,2596,0,0,0.6960708782742681,True
7,1,4,0.7,0.03,2.5,propagule,2518,0,0,0.6977760127084988,True
7,1,5,0.7,0.03,2.5,propagule,2413,0,0,0.6974720265230004,True
7,1,6,0.7,0.03,2.5,propagule,2340,0,0,0.6961538461538461,True
7,1,7,0.7,0.03,2.5,propagule,2255,0,0,0.7006651884700665,True
7,1,8,0.7,0.03,2.5,propagule,2207,0,0,0.699592206615315,True
7,1,9,0.7,0.03,2.5,propagule,2152,0,0,0.6974907063197026,True
7,1,10,0.7,0.03,2.5,propagule,2123,0,0,0.700423928403203,True
7,1,11,0.7,0.03,2.5,propagule,2073,0,0,0.7004341534008683,True
7,1,12,0.7,0.03,2.5,propagule,2032,0,0,0.7007874015748031,True
7,1,13,0.7,0.03,2.5,propagule,2015,0,0,0.7007444168734491,True
7,1,14,0.7,0.03,2.5,propagule,1987,0,0,0.6990437845998994,True
7,1,15,0.7,0.03,2.5,propagule,1963,0,0,0.6994396332144677,True
7,1,16,0.7,0.03,2.5,propagule,1943,0,0,0.6994338651569737,True
7,1,17,0.7,0.03,2.5,propagule,1927,0,0,0.6995329527763363,True
7,1,18,0.7,0.03,2.5,propagule,5225,0,0,0.25799043062200955,True
7,1,19,0.7,0.03,2.5,propagule,5145,0,0,0.2588921282798834,True
7,1,20,0.7,0.03,2.5,propagule,5052,0,0,0.26247030878859856,True
7,1,21,0.7,0.03,2.5,propagule,4961,0,0,0.26728482160854666,True
7,1,22,0.7,0.03,2.5,propagule,4852,0,0,0.2706100577081616,True
7,1,23,0.7,0.03,2.5,propagule,4725,0,0,0.2761904761904762,True
7,1,24,0.7,0.03,2.5,propagule,4650,0,0,0.2793548387096774,True
7,1,25,0.7,0.03,2.5,propagule,4504,0,0,0.28285968028419184,True
7,1,26,0.7,0.03,2.5,propagule,4409,0,0,0.28600589702880475,True
7,1,27,0.7,0.03,2.5,propagule,4317,0,0,0.2916377113736391,True
7,1,28,0.7,0.03,2.5,propagule,4241,0,0,0.2952133930676727,True
7,1,29,0.7,0.03,2.5,propagule,4166,0,0,0.29644743158905423,True
7,1,30,0.7,0.03,2.5,propagule,4105,0,0,0.3013398294762485,True
7,1,31,0.7,0.03,2.5,propagule,4025,0,0,0.30434782608695654,True
7,1,32,0.7,0.03,2.5,propagule,3940,0,0,0.3086294416243655,True
7,1,33,0.7,0.03,2.5,propagule,3875,0,0,0.3127741935483871,True
7,1,34,0.7,0.03,2.5,propagule,3828,0,0,0.31478578892371994,True
7,1,35,0.7,0.03,2.5,propagule,3760,0,0,0.6034574468085107,True
7,1,36,0.7,0.03,2.5,propagule,3704,0,0,0.6063714902807775,True
7,1,37,0.7,0.03,2.5,propagule,3643,0,0,0.609387867142465,True
7,1,38,0.7,0.03,2.5,propagule,3603,0,0,0.6097696364140993,True
7,1,39,0.7,0.03,2.5,propagule,3571,0,0,0.6107532903948474,True
7,1,40,0.7,0.03,2.5,propagule,3538,0,0,0.6119276427360091,True
7,1,41,0.7,0.03,2.5,propagule,3664,0,0,0.6080786026200873,True
7,1,42,0.7,0.03,2.5,propagule,3702,0,0,0.6064289573203674,True
7,1,43,0.7,0.03,2.5,propagule,3697,0,0,0.603462266702732,True
7,1,44,0.7,0.03,2.5,propagule,3720,0,0,0.6061827956989247,True
7,1,45,0.7,0.03,2.5,propagule,3701,0,0,0.6047014320453932,True
7,1,46,0.7,0.03,2.5,propagule,3604,0,0,0.6096004439511654,True
7,1,47,0.7,0.03,2.5,propagule,3571,0,0,0.6113133576029124,True
7,1,48,0.7,0.03,2.5,propagule,3546,0,0,0.6122391426959954,True
7,1,49,0.7,0.03,2.5,propagule,3527,0,0,0.6132690671959172,True
7,1,50,0.7,0.03,2.5,propagule,3504,0,0,0.6147260273972602,True
7,1,51,0.7,0.03,2.5,propagule,3464,0,0,0.6163394919168591,True
