rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.06,1.5,wave,2787,0,0,0.6878363832077503,True
34,1,2,0.7,0.06,1.5,wave,2745,0,0,0.6856102003642988,True
34,1,3,0.7,0.06,1.5,wave,2683,0,0,0.685426761088334,True
34,1,4,0.7,0.06,1.5,wave,2614,0,0,0.6851568477429227,True
34,1,5,0.7,0.06,1.5,wave,2581,0,0,0.6865555986051918,True
34,1,6,0.7,0.06,1.5,wave,2553,0,0,0.6870348609479044,True
34,1,7,0.7,0.06,1.5,wave,2498,0,0,0.688550840672538,True
34,1,8,0.7,0.06,1.5,wave,2459,0,0,0.686864579097194,True
34,1,9,0.7,0.06,1.5,wave,2400,0,0,0.6870833333333334,True
34,1,10,0.7,0.06,1.5,wave,2371,0,0,0.6883171657528468,True
34,1,11,0.7,0.06,1.5,wave,2320,0,0,0.6887931034482758,True
34,1,12,0.7,0.06,1.5,wave,2289,0,0,0.6902577544779379,True
34,1,13,0.7,0.06,1.5,wave,2273,0,0,0.691597008358997,True
34,1,14,0.7,0.06,1.5,wave,2232,0,0,0.6904121863799283,True
34,1,15,0.7,0.06,1.5,wave,2207,0,0,0.6918894426823743,True
34,1,16,0.7,0.06,1.5,wave,2182,0,0,0.6911090742438131,True
34,1,17,0.7,0.06,1.5,wave,2142,0,0,0.6928104575163399,True
34,1,18,0.7,0.06,1.5,wave,6078,0,0,0.24366567949983547,True
34,1,19,0.7,0.06,1.5,wave,5889,0,0,0.24503311258278146,True
34,1,20,0.7,0.06,1.5,wave,5791,0,0,0.24779830771887412,True
34,1,21,0.7,0.06,1.5,wave,5630,0,0,0.25186500888099467,True
34,1,22,0.7,0.06,1.5,wave,5437,0,0,0.25510391760161855,True
34,1,23,0.7,0.06,1.5,wave,5356,0,0,0.2578416728902166,True
34,1,24,0.7,0.06,1.5,wave,5233,0,0,0.2621823046053889,True
34,1,25,0.7,0.06,1.5,wave,5128,0,0,0.265795631825273,True
34,1,26,0.7,0.06,1.5,wave,5023,0,0,0.27135178180370295,True
34,1,27,0.7,0.06,1.5,wave,4900,0,0,0.2753061224489796,True
34,1,28,0.7,0.06,1.5,wave,4808,0,0,0.2801580698835274,True
34,1,29,0.7,0.06,1.5,wave,4706,0,0,0.2834679133021675,True
34,1,30,0.7,0.06,1.5,wave,4621,0,0,0.2843540359229604,True
34,1,31,0.7,0.06,1.5,wave,4557,0,0,0.2876892692560895,True
34,1,32,0.7,0.06,1.5,wave,4435,0,0,0.29041713641488165,True
34,1,33,0.7,0.06,1.5,wave,4341,0,0,0.2923289564616448,True
34,1,34,0.7,0.06,1.5,wave,4220,0,0,0.2954976303317536,True
34,1,35,0.7,0.06,1.5,wave,4140,0,0,0.5891304347826087,True
34,1,36,0.7,0.06,1.5,wave,4053,0,0,0.5933876141130027,True
34,1,37,0.7,0.06,1.5,wave,3972,0,0,0.5959214501510574,True
34,1,38,0.7,0.06,1.5,wave,3902,0,0,0.5976422347514095,True
34,1,39,0.7,0.06,1.5,wave,3842,0,0,0.5983862571577303,True
34,1,40,0.7,0.06,1.5,wave,3781,0,0,0.5990478709336154,True
34,1,41,0.7,0.06,1.5,wave,4027,0,0,0.5922522969952818,True
34,1,42,0.7,0.06,1.5,wave,4007,0,0,0.5952083853256801,True
34,1,43,0.7,0.06,1.5,wave,3887,0,0,0.5930023154103422,True
34,1,44,0.7,0.06,1.5,wave,3761,0,0,0.5958521669768678,True
34,1,45,0.7,0.06,1.5,wave,3713,0,0,0.5954753568542958,True
