rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.06,1.0,wave,2793,0,0,0.7773003938417472,True
24,1,2,0.8,0.06,1.0,wave,2775,0,0,0.7798198198198198,True
24,1,3,0.8,0.06,1.0,wave,2705,0,0,0.7781885397412199,True
24,1,4,0.8,0.06,1.0,wave,2682,0,0,0.7785234899328859,True
24,1,5,0.8,0.06,1.0,wave,2626,0,0,0.7806549885757806,True
24,1,6,0.8,0.06,1.0,wave,2617,0,0,0.7814291173098968,True
24,1,7,0.8,0.06,1.0,wave,2577,0,0,0.7811408614668219,True
24,1,8,0.8,0.06,1.0,wave,2549,0,0,0.7826598666143586,True
24,1,9,0.8,0.06,1.0,wave,2528,0,0,0.7824367088607594,True
24,1,10,0.8,0.06,1.0,wave,2510,0,0,0.7832669322709164,True
24,1,11,0.8,0.06,1.0,wave,2478,0,0,0.7836965294592413,True
24,1,12,0.8,0.06,1.0,wave,2463,0,0,0.784409257003654,True
24,1,13,0.8,0.06,1.0,wave,2433,0,0,0.7850390464447184,True
24,1,14,0.8,0.06,1.0,wave,2426,0,0,0.7844187963726298,True
24,1,15,0.8,0.06,1.0,wave,2393,0,0,0.7860426243209361,True
24,1,16,0.8,0.06,1.0,wave,2378,0,0,0.7851135407905803,True
24,1,17,0.8,0.06,1.0,wave,2353,0,0,0.7862303442413939,True
24,1,18,0.8,0.06,1.0,wave,6844,0,0,0.26870251315020455,True
24,1,19,0.8,0.06,1.0,wave,6705,0,0,0.27248322147651005,True
24,1,20,0.8,0.06,1.0,wave,6610,0,0,0.27549167927382756,True
24,1,21,0.8,0.06,1.0,wave,6477,0,0,0.2789871854253512,True
24,1,22,0.8,0.06,1.0,wave,6384,0,0,0.28226817042606517,True
24,1,23,0.8,0.06,1.0,wave,6250,0,0,0.2864,True
24,1,24,0.8,0.06,1.0,wave,6159,0,0,0.28949504789738595,True
24,1,25,0.8,0.06,1.0,wave,6024,0,0,0.29316069057104915,True
24,1,26,0.8,0.06,1.0,wave,5894,0,0,0.2975907702748558,True
24,1,27,0.8,0.06,1.0,wave,5775,0,0,0.30043290043290044,True
24,1,28,0.8,0.06,1.0,wave,5646,0,0,0.3044633368756642,True
24,1,29,0.8,0.06,1.0,wave,5530,0,0,0.3081374321880651,True
24,1,30,0.8,0.06,1.0,wave,5452,0,0,0.3103448275862069,True
24,1,31,0.8,0.06,1.0,wave,5362,0,0,0.31275643416635585,True
24,1,32,0.8,0.06,1.0,wave,5266,0,0,0.31674895556399546,True
24,1,33,0.8,0.06,1.0,wave,5165,0,0,0.3208131655372701,True
24,1,34,0.8,0.06,1.0,wave,5042,0,0,0.3262594208647362,True
24,1,35,0.8,0.06,1.0,wave,4936,0,0,0.6245948136142626,True
24,1,36,0.8,0.06,1.0,wave,4879,0,0,0.6269727403156384,True
24,1,37,0.8,0.06,1.0,wave,4826,0,0,0.6295068379610443,True
24,1,38,0.8,0.06,1.0,wave,4754,0,0,0.6310475389145982,True
24,1,39,0.8,0.06,1.0,wave,4683,0,0,0.6346359171471279,True
24,1,40,0.8,0.06,1.0,wave,4642,0,0,0.6357173632055149,True
24,1,41,0.8,0.06,1.0,wave,4704,0,0,0.6347789115646258,True
24,1,42,0.8,0.06,1.0,wave,4698,0,0,0.6328224776500638,True
24,1,43,0.8,0.06,1.0,wave,4627,0,0,0.6336719256537714,True
24,1,44,0.8,0.06,1.0,wave,4631,0,0,0.6324767868710861,True
24,1,45,0.8,0.06,1.0,wave,4588,0,0,0.6325196163905842,True
24,1,46,0.8,0.06,1.0,wave,4518,0,0,0.6345728198317839,True
24,1,47,0.8,0.06,1.0,wave,4507,0,0,0.6363434657199911,True
24,1,48,0.8,0.06,1.0,wave,4476,0,0,0.6340482573726541,True
24,1,49,0.8,0.06,1.0,wave,4448,0,0,0.6351169064748201,True
24,1,50,0.8,0.06,1.0,wave,4416,0,0,0.6345108695652174,True
24,1,51,0.8,0.06,1.0,wave,4414,0,0,0.6345718169460807,True
24,1,52,0.8,0.06,1.0,wave,4394,0,0,0.6376877560309513,True
24,2,1,0.8,0.06,1.0,wave,4362,9,0,0.63663457129757,False
24,2,2,0.8,0.06,1.0,wave,4314,8,0,0.6372276309689383,False
24,2,3,0.8,0.06,1.0,wave,4282,8,3,0.638253152732368,False
24,2,4,0.8,0.06,1.0,wave,4222,8,3,0.638323069635244,False
24,2,5,0.8,0.06,1.0,wave,4185,5,4,0.6401433691756272,False
24,2,6,0.8,0.06,1.0,wave,4136,12,4,0.6404738878143134,False
24,2,7,0.8,0.06,1.0,wave,4075,8,2,0.64,False
24,2,8,0.8,0.06,1.0,wave,4027,10,2,0.6426620312888006,False
24,2,9,0.8,0.06,1.0,wave,3987,8,3,0.6428392274893403,False
24,2,10,0.8,0.06,1.0,wave,3924,13,5,0.6434760448521917,False
24,2,11,0.8,0.06,1.0,wave,3871,12,6,0.6468612761560321,False
24,2,12,0.8,0.06,1.0,wave,3818,13,7,0.6508643268727082,False
24,2,13,0.8,0.06,1.0,wave,3762,14,5,0.650983519404572,False
24,2,14,0.8,0.06,1.0,wave,3723,11,3,0.6526994359387591,False
24,2,15,0.8,0.06,1.0,wave,3676,9,2,0.6539717083786725,False
24,2,16,0.8,0.06,1.0,wave,3623,8,4,0.6538780016560861,False
24,2,17,0.8,0.06,1.0,wave,3585,8,4,0.6557880055788006,False
24,2,18,0.8,0.06,1.0,wave,6235,8,2,0.37337610264635124,False
24,2,19,0.8,0.06,1.0,wave,6183,11,3,0.37457544881125665,False
24,2,20,0.8,0.06,1.0,wave,6071,15,2,0.3781914017460056,False
24,2,21,0.8,0.06,1.0,wave,5984,12,3,0.3805147058823529,False
24,2,22,0.8,0.06,1.0,wave,5882,21,4,0.3838830329819789,False
24,2,23,0.8,0.06,1.0,wave,5765,27,6,0.385429314830876,False
24,2,24,0.8,0.06,1.0,wave,5638,36,11,0.391273501241575,False
24,2,25,0.8,0.06,1.0,wave,5579,42,12,0.39290195375515324,False
24,2,26,0.8,0.06,1.0,wave,5437,39,12,0.3976457605297039,False
24,2,27,0.8,0.06,1.0,wave,5386,36,17,0.39992573338284443,False
24,2,28,0.8,0.06,1.0,wave,5259,29,15,0.4033086138049059,False
24,2,29,0.8,0.06,1.0,wave,5143,24,11,0.4057942834921252,False
24,2,30,0.8,0.06,1.0,wave,5055,22,8,0.4102868447082097,False
24,2,31,0.8,0.06,1.0,wave,4975,25,10,0.4130653266331658,False
24,2,32,0.8,0.06,1.0,wave,4895,26,12,0.41695607763023496,False
24,2,33,0.8,0.06,1.0,wave,4774,21,8,0.4216589861751152,False
24,2,34,0.8,0.06,1.0,wave,4695,20,8,0.42470713525026627,False
24,2,35,0.8,0.06,1.0,wave,4579,17,8,0.7401179296789692,False
24,2,36,0.8,0.06,1.0,wave,4500,13,6,0.7411111111111112,False
24,2,37,0.8,0.06,1.0,wave,4443,10,6,0.7445419761422463,False
24,2,38,0.8,0.06,1.0,wave,4392,11,7,0.7454462659380692,False
24,2,39,0.8,0.06,1.0,wave,4341,9,4,0.7472932504031329,False
24,2,40,0.8,0.06,1.0,wave,4291,9,1,0.7473782335120018,False
24,2,41,0.8,0.06,1.0,wave,4392,6,2,0.7468123861566485,False
24,2,42,0.8,0.06,1.0,wave,4401,8,3,0.7466484889797773,False
24,2,43,0.8,0.06,1.0,wave,4365,5,1,0.7457044673539519,False
24,2,44,0.8,0.06,1.0,wave,4379,4,2,0.7442338433432291,False
24,2,45,0.8,0.06,1.0,wave,4357,4,3,0.7443194858847831,False
24,2,46,0.8,0.06,1.0,wave,4257,5,2,0.7441860465116279,False
24,2,47,0.8,0.06,1.0,wave,4229,2,2,0.7469851028611965,False
24,2,48,0.8,0.06,1.0,wave,4197,4,2,0.7460090540862521,False
24,2,49,0.8,0.06,1.0,wave,4159,2,0,0.7472950228420293,False
24,2,50,0.8,0.06,1.0,wave,4131,2,1,0.7463083999031711,False
24,2,51,0.8,0.06,1.0,wave,4092,4,1,0.7480449657869013,False
24,2,52,0.8,0.06,1.0,wave,4065,3,1,0.7480934809348093,False
24,3,1,0.8,0.06,1.0,wave,4029,5,2,0.748572846860263,False
24,3,2,0.8,0.06,1.0,wave,4008,4,1,0.7504990019960079,False
24,3,3,0.8,0.06,1.0,wave,3968,3,2,0.7515120967741935,False
24,3,4,0.8,0.06,1.0,wave,3932,4,3,0.7533062054933876,False
24,3,5,0.8,0.06,1.0,wave,3900,2,1,0.7523076923076923,False
24,3,6,0.8,0.06,1.0,wave,3861,2,0,0.7523957523957524,False
24,3,7,0.8,0.06,1.0,wave,3839,2,1,0.7530606928887731,False
24,3,8,0.8,0.06,1.0,wave,3791,2,1,0.7541545766288579,False
24,3,9,0.8,0.06,1.0,wave,3762,1,0,0.7554492291334397,False
24,3,10,0.8,0.06,1.0,wave,3727,1,0,0.7558357928628924,False
24,3,11,0.8,0.06,1.0,wave,3697,1,1,0.7568298620503111,False
24,3,12,0.8,0.06,1.0,wave,3653,2,1,0.7588283602518477,False
24,3,13,0.8,0.06,1.0,wave,3625,1,1,0.7597241379310344,False
24,3,14,0.8,0.06,1.0,wave,3585,2,1,0.7601115760111576,False
24,3,15,0.8,0.06,1.0,wave,3556,0,0,0.7606861642294713,True
24,3,16,0.8,0.06,1.0,wave,3512,0,0,0.7616742596810934,True
24,3,17,0.8,0.06,1.0,wave,3470,0,0,0.761671469740634,True
24,3,18,0.8,0.06,1.0,wave,7568,0,0,0.3464587737843552,True
24,3,19,0.8,0.06,1.0,wave,7445,0,0,0.348556077904634,True
24,3,20,0.8,0.06,1.0,wave,7272,0,0,0.3540979097909791,True
24,3,21,0.8,0.06,1.0,wave,7122,0,0,0.35832631283347377,True
24,3,22,0.8,0.06,1.0,wave,6985,0,0,0.36163206871868286,True
24,3,23,0.8,0.06,1.0,wave,6834,0,0,0.36596429616622767,True
24,3,24,0.8,0.06,1.0,wave,6717,0,0,0.36921244603245496,True
24,3,25,0.8,0.06,1.0,wave,6578,0,0,0.37078139252052295,True
24,3,26,0.8,0.06,1.0,wave,6462,0,0,0.37434230888269887,True
24,3,27,0.8,0.06,1.0,wave,6314,0,0,0.37868229331643966,True
24,3,28,0.8,0.06,1.0,wave,6197,0,0,0.3840568016782314,True
24,3,29,0.8,0.06,1.0,wave,6059,0,0,0.3895032183528635,True
24,3,30,0.8,0.06,1.0,wave,5972,0,0,0.3950100468854655,True
24,3,31,0.8,0.06,1.0,wave,5868,0,0,0.4004771642808453,True
24,3,32,0.8,0.06,1.0,wave,5748,0,0,0.4032707028531663,True
24,3,33,0.8,0.06,1.0,wave,5613,0,0,0.4072688401924105,True
24,3,34,0.8,0.06,1.0,wave,5497,0,0,0.41076951064216843,True
24,3,35,0.8,0.06,1.0,wave,5367,0,0,0.6869759642258245,True
24,3,36,0.8,0.06,1.0,wave,5291,0,0,0.690984690984691,True
24,3,37,0.8,0.06,1.0,wave,5167,0,0,0.6934391329591639,True
24,3,38,0.8,0.06,1.0,wave,5108,0,0,0.6955755677368833,True
24,3,39,0.8,0.06,1.0,wave,5040,0,0,0.6956349206349206,True
24,3,40,0.8,0.06,1.0,wave,5002,0,0,0.6961215513794482,True
24,3,41,0.8,0.06,1.0,wave,5075,0,0,0.692807881773399,True
24,3,42,0.8,0.06,1.0,wave,5032,0,0,0.693362480127186,True
24,3,43,0.8,0.06,1.0,wave,4978,0,0,0.6954600241060667,True
24,3,44,0.8,0.06,1.0,wave,4961,0,0,0.6921991533964926,True
24,3,45,0.8,0.06,1.0,wave,4940,0,0,0.692914979757085,True
24,3,46,0.8,0.06,1.0,wave,4855,0,0,0.6953656024716787,True
24,3,47,0.8,0.06,1.0,wave,4844,0,0,0.6973575557390587,True
24,3,48,0.8,0.06,1.0,wave,4807,0,0,0.696692323694612,True
24,3,49,0.8,0.06,1.0,wave,4768,0,0,0.697986577181208,True
24,3,50,0.8,0.06,1.0,wave,4725,0,0,0.6971428571428572,True
24,3,51,0.8,0.06,1.0,wave,4670,0,0,0.6965738758029979,True
24,3,52,0.8,0.06,1.0,wave,4607,0,0,0.6980681571521598,True
24,4,1,0.8,0.06,1.0,wave,4565,0,0,0.6992332968236583,True
24,4,2,0.8,0.06,1.0,wave,4523,0,0,0.6999778907804555,True
24,4,3,0.8,0.06,1.0,wave,4471,0,0,0.7025273987922165,True
24,4,4,0.8,0.06,1.0,wave,4423,0,0,0.7024643906850554,True
24,4,5,0.8,0.06,1.0,wave,4381,0,0,0.7034923533439854,True
24,4,6,0.8,0.06,1.0,wave,4336,0,0,0.7031826568265682,True
24,4,7,0.8,0.06,1.0,wave,4296,0,0,0.7048417132216015,True
24,4,8,0.8,0.06,1.0,wave,4252,0,0,0.705785512699906,True
24,4,9,0.8,0.06,1.0,wave,4195,0,0,0.7091775923718713,True
24,4,10,0.8,0.06,1.0,wave,4148,0,0,0.7094985535197685,True
24,4,11,0.8,0.06,1.0,wave,4111,0,0,0.7110192167355874,True
24,4,12,0.8,0.06,1.0,wave,4077,0,0,0.7122884473877852,True
24,4,13,0.8,0.06,1.0,wave,4041,0,0,0.7119524870081663,True
24,4,14,0.8,0.06,1.0,wave,4003,0,0,0.7124656507619286,True
24,4,15,0.8,0.06,1.0,wave,3972,0,0,0.7127391742195368,True
24,4,16,0.8,0.06,1.0,wave,3916,0,0,0.7157814096016343,True
